0.0.1-dev03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-core-iosx64/0.0.1-dev03/event-thread-core-iosx64-0.0.1-dev03.jar returned status 404
0.0.1-dev03	metadata	2023-11-08T10:35:10Z	
0.0.1-dev04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-core-iosx64/0.0.1-dev04/event-thread-core-iosx64-0.0.1-dev04.jar returned status 404
0.0.1-dev04	metadata	2023-11-10T12:20:53Z	
0.0.1-dev05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-core-iosx64/0.0.1-dev05/event-thread-core-iosx64-0.0.1-dev05.jar returned status 404
0.0.1-dev05	metadata	2023-11-10T17:37:25Z	
0.0.1-dev06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-core-iosx64/0.0.1-dev06/event-thread-core-iosx64-0.0.1-dev06.jar returned status 404
0.0.1-dev06	metadata	2023-11-10T20:29:23Z	
0.0.1-dev07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-core-iosx64/0.0.1-dev07/event-thread-core-iosx64-0.0.1-dev07.jar returned status 404
0.0.1-dev07	metadata	2023-11-12T10:50:49Z	
0.0.1-dev08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-core-iosx64/0.0.1-dev08/event-thread-core-iosx64-0.0.1-dev08.jar returned status 404
0.0.1-dev08	metadata	2023-11-13T13:10:50Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-core-iosx64/0.1.0/event-thread-core-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2024-01-01T21:21:27Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-core-iosx64/0.1.1/event-thread-core-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2024-01-09T14:45:10Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-core-iosx64/0.1.2/event-thread-core-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2024-01-10T11:30:20Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-core-iosx64/0.1.3/event-thread-core-iosx64-0.1.3.jar returned status 404
0.1.3	metadata	2024-01-10T13:52:53Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-core-iosx64/0.1.4/event-thread-core-iosx64-0.1.4.jar returned status 404
0.1.4	metadata	2024-01-12T08:46:01Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-core-iosx64/0.2.0/event-thread-core-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-01-13T14:24:52Z	
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-core-iosx64/1.0.0-alpha01/event-thread-core-iosx64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2024-02-05T09:56:15Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-core-iosx64/1.0.0-alpha02/event-thread-core-iosx64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2024-02-17T17:10:47Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-core-iosx64/1.0.0-alpha03/event-thread-core-iosx64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2024-03-29T13:58:01Z	
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-core-iosx64/1.0.0-alpha04/event-thread-core-iosx64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2024-04-10T10:17:42Z	
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-core-iosx64/1.0.0-alpha05/event-thread-core-iosx64-1.0.0-alpha05.jar returned status 404
1.0.0-alpha05	metadata	2024-04-13T13:55:56Z	
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-core-iosx64/1.0.0-alpha06/event-thread-core-iosx64-1.0.0-alpha06.jar returned status 404
1.0.0-alpha06	metadata	2024-04-24T08:28:04Z	
1.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-core-iosx64/1.0.0-alpha07/event-thread-core-iosx64-1.0.0-alpha07.jar returned status 404
1.0.0-alpha07	metadata	2024-05-29T18:11:11Z	
1.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-core-iosx64/1.0.0-alpha08/event-thread-core-iosx64-1.0.0-alpha08.jar returned status 404
1.0.0-alpha08	metadata	2024-05-30T17:11:46Z	
1.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-core-iosx64/1.0.0-alpha09/event-thread-core-iosx64-1.0.0-alpha09.jar returned status 404
1.0.0-alpha09	metadata	2024-06-02T13:45:06Z	
1.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-core-iosx64/1.0.0-alpha10/event-thread-core-iosx64-1.0.0-alpha10.jar returned status 404
1.0.0-alpha10	metadata	2024-06-03T12:20:18Z	
1.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-core-iosx64/1.0.0-alpha12/event-thread-core-iosx64-1.0.0-alpha12.jar returned status 404
1.0.0-alpha12	metadata	2024-06-24T08:32:32Z	
1.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-core-iosx64/1.0.0-alpha13/event-thread-core-iosx64-1.0.0-alpha13.jar returned status 404
1.0.0-alpha13	metadata	2024-07-16T19:32:45Z	
1.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-core-iosx64/1.0.0-alpha14/event-thread-core-iosx64-1.0.0-alpha14.jar returned status 404
1.0.0-alpha14	metadata	2024-07-17T10:35:18Z	
