1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-core-iosarm64/1.0.0-alpha02/event-thread-core-iosarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2024-02-17T17:09:18Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-core-iosarm64/1.0.0-alpha03/event-thread-core-iosarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2024-03-29T13:56:35Z	
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-core-iosarm64/1.0.0-alpha04/event-thread-core-iosarm64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2024-04-10T10:16:01Z	
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-core-iosarm64/1.0.0-alpha05/event-thread-core-iosarm64-1.0.0-alpha05.jar returned status 404
1.0.0-alpha05	metadata	2024-04-13T13:54:52Z	
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-core-iosarm64/1.0.0-alpha06/event-thread-core-iosarm64-1.0.0-alpha06.jar returned status 404
1.0.0-alpha06	metadata	2024-04-24T08:26:54Z	
1.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-core-iosarm64/1.0.0-alpha07/event-thread-core-iosarm64-1.0.0-alpha07.jar returned status 404
1.0.0-alpha07	metadata	2024-05-29T18:10:03Z	
1.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-core-iosarm64/1.0.0-alpha08/event-thread-core-iosarm64-1.0.0-alpha08.jar returned status 404
1.0.0-alpha08	metadata	2024-05-30T17:10:43Z	
1.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-core-iosarm64/1.0.0-alpha09/event-thread-core-iosarm64-1.0.0-alpha09.jar returned status 404
1.0.0-alpha09	metadata	2024-06-02T13:44:02Z	
1.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-core-iosarm64/1.0.0-alpha10/event-thread-core-iosarm64-1.0.0-alpha10.jar returned status 404
1.0.0-alpha10	metadata	2024-06-03T12:19:02Z	
1.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-core-iosarm64/1.0.0-alpha12/event-thread-core-iosarm64-1.0.0-alpha12.jar returned status 404
1.0.0-alpha12	metadata	2024-06-24T08:31:10Z	
1.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-core-iosarm64/1.0.0-alpha13/event-thread-core-iosarm64-1.0.0-alpha13.jar returned status 404
1.0.0-alpha13	metadata	2024-07-16T19:31:22Z	
1.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-core-iosarm64/1.0.0-alpha14/event-thread-core-iosarm64-1.0.0-alpha14.jar returned status 404
1.0.0-alpha14	metadata	2024-07-17T10:34:12Z	
