0.0.1-RC01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/0.0.1-RC01/event-thread-cache-iossimulatorarm64-0.0.1-RC01.jar returned status 404
0.0.1-RC01	metadata	2023-12-08T14:13:45Z	
0.0.1-RC02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/0.0.1-RC02/event-thread-cache-iossimulatorarm64-0.0.1-RC02.jar returned status 404
0.0.1-RC02	metadata	2023-12-14T09:41:23Z	
0.0.1-RC03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/0.0.1-RC03/event-thread-cache-iossimulatorarm64-0.0.1-RC03.jar returned status 404
0.0.1-RC03	metadata	2023-12-28T15:36:05Z	
0.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/0.0.1-alpha01/event-thread-cache-iossimulatorarm64-0.0.1-alpha01.jar returned status 404
0.0.1-alpha01	metadata	2023-11-14T13:21:47Z	
0.0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/0.0.1-alpha02/event-thread-cache-iossimulatorarm64-0.0.1-alpha02.jar returned status 404
0.0.1-alpha02	metadata	2023-11-16T11:15:31Z	
0.0.1-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/0.0.1-alpha03/event-thread-cache-iossimulatorarm64-0.0.1-alpha03.jar returned status 404
0.0.1-alpha03	metadata	2023-11-18T18:42:39Z	
0.0.1-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/0.0.1-alpha04/event-thread-cache-iossimulatorarm64-0.0.1-alpha04.jar returned status 404
0.0.1-alpha04	metadata	2023-11-28T11:10:26Z	
0.0.1-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/0.0.1-alpha05/event-thread-cache-iossimulatorarm64-0.0.1-alpha05.jar returned status 404
0.0.1-alpha05	metadata	2023-11-29T09:51:30Z	
0.0.1-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/0.0.1-alpha06/event-thread-cache-iossimulatorarm64-0.0.1-alpha06.jar returned status 404
0.0.1-alpha06	metadata	2023-12-06T14:18:34Z	
0.0.1-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/0.0.1-alpha07/event-thread-cache-iossimulatorarm64-0.0.1-alpha07.jar returned status 404
0.0.1-alpha07	metadata	2023-12-07T10:49:08Z	
0.0.1-beata01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/0.0.1-beata01/event-thread-cache-iossimulatorarm64-0.0.1-beata01.jar returned status 404
0.0.1-beata01	metadata	2023-12-07T14:29:08Z	
0.0.1-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/0.0.1-dev02/event-thread-cache-iossimulatorarm64-0.0.1-dev02.jar returned status 404
0.0.1-dev02	metadata	2023-11-07T18:11:42Z	
0.0.1-dev03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/0.0.1-dev03/event-thread-cache-iossimulatorarm64-0.0.1-dev03.jar returned status 404
0.0.1-dev03	metadata	2023-11-08T10:38:05Z	
0.0.1-dev04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/0.0.1-dev04/event-thread-cache-iossimulatorarm64-0.0.1-dev04.jar returned status 404
0.0.1-dev04	metadata	2023-11-10T12:23:03Z	
0.0.1-dev05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/0.0.1-dev05/event-thread-cache-iossimulatorarm64-0.0.1-dev05.jar returned status 404
0.0.1-dev05	metadata	2023-11-10T17:40:01Z	
0.0.1-dev06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/0.0.1-dev06/event-thread-cache-iossimulatorarm64-0.0.1-dev06.jar returned status 404
0.0.1-dev06	metadata	2023-11-10T20:31:34Z	
0.0.1-dev07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iossimulatorarm64/0.0.1-dev07/event-thread-cache-iossimulatorarm64-0.0.1-dev07.jar returned status 404
0.0.1-dev07	metadata	2023-11-12T17:27:33Z	
