0.0.1-RC01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iosarm64/0.0.1-RC01/event-thread-compose-iosarm64-0.0.1-RC01.jar returned status 404
0.0.1-RC01	metadata	2023-12-08T14:21:38Z	
0.0.1-RC02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iosarm64/0.0.1-RC02/event-thread-compose-iosarm64-0.0.1-RC02.jar returned status 404
0.0.1-RC02	metadata	2023-12-14T09:47:40Z	
0.0.1-RC03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iosarm64/0.0.1-RC03/event-thread-compose-iosarm64-0.0.1-RC03.jar returned status 404
0.0.1-RC03	metadata	2023-12-28T15:43:51Z	
0.0.1-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iosarm64/0.0.1-alpha04/event-thread-compose-iosarm64-0.0.1-alpha04.jar returned status 404
0.0.1-alpha04	metadata	2023-11-28T11:15:44Z	
0.0.1-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iosarm64/0.0.1-alpha05/event-thread-compose-iosarm64-0.0.1-alpha05.jar returned status 404
0.0.1-alpha05	metadata	2023-11-29T09:56:57Z	
0.0.1-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iosarm64/0.0.1-alpha06/event-thread-compose-iosarm64-0.0.1-alpha06.jar returned status 404
0.0.1-alpha06	metadata	2023-12-06T14:24:32Z	
0.0.1-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iosarm64/0.0.1-alpha07/event-thread-compose-iosarm64-0.0.1-alpha07.jar returned status 404
0.0.1-alpha07	metadata	2023-12-07T10:55:04Z	
0.0.1-beata01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iosarm64/0.0.1-beata01/event-thread-compose-iosarm64-0.0.1-beata01.jar returned status 404
0.0.1-beata01	metadata	2023-12-07T14:35:28Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iosarm64/0.1.0/event-thread-compose-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-01-01T22:29:28Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iosarm64/0.1.1/event-thread-compose-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-01-09T14:54:51Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iosarm64/0.1.2/event-thread-compose-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2024-01-10T11:39:37Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iosarm64/0.1.3/event-thread-compose-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2024-01-10T14:02:22Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iosarm64/0.1.4/event-thread-compose-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2024-01-12T08:56:05Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iosarm64/0.2.0/event-thread-compose-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-01-13T14:33:48Z	
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iosarm64/1.0.0-alpha01/event-thread-compose-iosarm64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2024-02-05T10:04:42Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iosarm64/1.0.0-alpha02/event-thread-compose-iosarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2024-02-17T17:20:16Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iosarm64/1.0.0-alpha03/event-thread-compose-iosarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2024-04-04T17:06:11Z	
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iosarm64/1.0.0-alpha04/event-thread-compose-iosarm64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2024-04-10T10:26:36Z	
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iosarm64/1.0.0-alpha05/event-thread-compose-iosarm64-1.0.0-alpha05.jar returned status 404
1.0.0-alpha05	metadata	2024-04-13T14:04:04Z	
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iosarm64/1.0.0-alpha06/event-thread-compose-iosarm64-1.0.0-alpha06.jar returned status 404
1.0.0-alpha06	metadata	2024-04-24T08:37:40Z	
1.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iosarm64/1.0.0-alpha07/event-thread-compose-iosarm64-1.0.0-alpha07.jar returned status 404
1.0.0-alpha07	metadata	2024-05-29T18:19:58Z	
1.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iosarm64/1.0.0-alpha08/event-thread-compose-iosarm64-1.0.0-alpha08.jar returned status 404
1.0.0-alpha08	metadata	2024-05-30T17:21:05Z	
1.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iosarm64/1.0.0-alpha09/event-thread-compose-iosarm64-1.0.0-alpha09.jar returned status 404
1.0.0-alpha09	metadata	2024-06-02T13:53:12Z	
1.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iosarm64/1.0.0-alpha10/event-thread-compose-iosarm64-1.0.0-alpha10.jar returned status 404
1.0.0-alpha10	metadata	2024-06-03T12:30:36Z	
1.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iosarm64/1.0.0-alpha12/event-thread-compose-iosarm64-1.0.0-alpha12.jar returned status 404
1.0.0-alpha12	metadata	2024-06-24T08:41:07Z	
1.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iosarm64/1.0.0-alpha13/event-thread-compose-iosarm64-1.0.0-alpha13.jar returned status 404
1.0.0-alpha13	metadata	2024-07-16T19:51:09Z	
1.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iosarm64/1.0.0-alpha14/event-thread-compose-iosarm64-1.0.0-alpha14.jar returned status 404
1.0.0-alpha14	metadata	2024-07-17T10:43:49Z	
1.0.0-beta1		2026-08-11T11:26:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iosarm64/1.0.0-beta1/event-thread-compose-iosarm64-1.0.0-beta1.jar returned status 404
1.0.0-beta1	metadata	2026-08-11T11:26:32Z	
