0.0.1-RC01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/0.0.1-RC01/event-thread-cache-iosarm64-0.0.1-RC01.jar returned status 404
0.0.1-RC01	metadata	2023-12-08T14:12:58Z	
0.0.1-RC02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/0.0.1-RC02/event-thread-cache-iosarm64-0.0.1-RC02.jar returned status 404
0.0.1-RC02	metadata	2023-12-14T09:40:46Z	
0.0.1-RC03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/0.0.1-RC03/event-thread-cache-iosarm64-0.0.1-RC03.jar returned status 404
0.0.1-RC03	metadata	2023-12-28T15:34:17Z	
0.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/0.0.1-alpha01/event-thread-cache-iosarm64-0.0.1-alpha01.jar returned status 404
0.0.1-alpha01	metadata	2023-11-14T13:21:19Z	
0.0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/0.0.1-alpha02/event-thread-cache-iosarm64-0.0.1-alpha02.jar returned status 404
0.0.1-alpha02	metadata	2023-11-16T11:14:47Z	
0.0.1-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/0.0.1-alpha03/event-thread-cache-iosarm64-0.0.1-alpha03.jar returned status 404
0.0.1-alpha03	metadata	2023-11-18T18:42:03Z	
0.0.1-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/0.0.1-alpha04/event-thread-cache-iosarm64-0.0.1-alpha04.jar returned status 404
0.0.1-alpha04	metadata	2023-11-28T11:09:57Z	
0.0.1-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/0.0.1-alpha05/event-thread-cache-iosarm64-0.0.1-alpha05.jar returned status 404
0.0.1-alpha05	metadata	2023-11-29T09:51:04Z	
0.0.1-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/0.0.1-alpha06/event-thread-cache-iosarm64-0.0.1-alpha06.jar returned status 404
0.0.1-alpha06	metadata	2023-12-06T14:18:01Z	
0.0.1-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/0.0.1-alpha07/event-thread-cache-iosarm64-0.0.1-alpha07.jar returned status 404
0.0.1-alpha07	metadata	2023-12-07T10:48:42Z	
0.0.1-beata01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/0.0.1-beata01/event-thread-cache-iosarm64-0.0.1-beata01.jar returned status 404
0.0.1-beata01	metadata	2023-12-07T14:28:32Z	
0.0.1-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/0.0.1-dev02/event-thread-cache-iosarm64-0.0.1-dev02.jar returned status 404
0.0.1-dev02	metadata	2023-11-07T18:11:12Z	
0.0.1-dev03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/0.0.1-dev03/event-thread-cache-iosarm64-0.0.1-dev03.jar returned status 404
0.0.1-dev03	metadata	2023-11-08T10:37:26Z	
0.0.1-dev04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/0.0.1-dev04/event-thread-cache-iosarm64-0.0.1-dev04.jar returned status 404
0.0.1-dev04	metadata	2023-11-10T12:22:40Z	
0.0.1-dev05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/0.0.1-dev05/event-thread-cache-iosarm64-0.0.1-dev05.jar returned status 404
0.0.1-dev05	metadata	2023-11-10T17:39:34Z	
0.0.1-dev06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/0.0.1-dev06/event-thread-cache-iosarm64-0.0.1-dev06.jar returned status 404
0.0.1-dev06	metadata	2023-11-10T20:31:12Z	
0.0.1-dev07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/0.0.1-dev07/event-thread-cache-iosarm64-0.0.1-dev07.jar returned status 404
0.0.1-dev07	metadata	2023-11-12T15:35:02Z	
0.0.1-dev08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/0.0.1-dev08/event-thread-cache-iosarm64-0.0.1-dev08.jar returned status 404
0.0.1-dev08	metadata	2023-11-13T13:13:07Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/0.1.0/event-thread-cache-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-01-01T21:24:23Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/0.1.1/event-thread-cache-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-01-09T14:47:39Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/0.1.2/event-thread-cache-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2024-01-10T11:33:20Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/0.1.3/event-thread-cache-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2024-01-10T13:55:25Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/0.1.4/event-thread-cache-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2024-01-12T08:49:33Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/0.2.0/event-thread-cache-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-01-13T14:27:23Z	
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/1.0.0-alpha01/event-thread-cache-iosarm64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2024-02-05T09:58:41Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/1.0.0-alpha02/event-thread-cache-iosarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2024-02-17T17:13:25Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-cache-iosarm64/1.0.0-alpha03/event-thread-cache-iosarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2024-03-29T14:00:46Z	
