12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flurry/android/marketing/12.0.0/marketing-12.0.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flurry/android/marketing/12.0.1/marketing-12.0.1.jar returned status 404
12.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flurry/android/marketing/12.0.2/marketing-12.0.2.jar returned status 404
12.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flurry/android/marketing/12.0.3/marketing-12.0.3.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flurry/android/marketing/12.1.0/marketing-12.1.0.jar returned status 404
12.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flurry/android/marketing/12.11.0/marketing-12.11.0.jar returned status 404
12.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flurry/android/marketing/12.13.0/marketing-12.13.0.jar returned status 404
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flurry/android/marketing/12.2.0/marketing-12.2.0.jar returned status 404
12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flurry/android/marketing/12.3.0/marketing-12.3.0.jar returned status 404
12.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flurry/android/marketing/12.4.0/marketing-12.4.0.jar returned status 404
12.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flurry/android/marketing/12.5.0/marketing-12.5.0.jar returned status 404
12.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flurry/android/marketing/12.7.0/marketing-12.7.0.jar returned status 404
12.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flurry/android/marketing/12.9.0/marketing-12.9.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flurry/android/marketing/13.0.0/marketing-13.0.0.jar returned status 404
13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flurry/android/marketing/13.0.1/marketing-13.0.1.jar returned status 404
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flurry/android/marketing/13.1.0/marketing-13.1.0.jar returned status 404
13.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flurry/android/marketing/13.2.0/marketing-13.2.0.jar returned status 404
13.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flurry/android/marketing/13.3.0/marketing-13.3.0.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flurry/android/marketing/14.0.0/marketing-14.0.0.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flurry/android/marketing/14.1.0/marketing-14.1.0.jar returned status 404
14.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flurry/android/marketing/14.2.0/marketing-14.2.0.jar returned status 404
14.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flurry/android/marketing/14.3.0/marketing-14.3.0.jar returned status 404
14.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flurry/android/marketing/14.4.0/marketing-14.4.0.jar returned status 404
