1.10.1-intellij-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/intellij/deps/kotlinx/kotlinx-coroutines-core-tvosx64/1.10.1-intellij-6/kotlinx-coroutines-core-tvosx64-1.10.1-intellij-6.jar returned status 404
1.10.1-intellij-6	metadata	2025-10-08T17:20:41Z	
1.10.2-intellij-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/intellij/deps/kotlinx/kotlinx-coroutines-core-tvosx64/1.10.2-intellij-1/kotlinx-coroutines-core-tvosx64-1.10.2-intellij-1.jar returned status 404
1.10.2-intellij-1	metadata	2025-11-06T10:57:16Z	
1.10.2-intellij-2		2026-08-10T15:19:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/intellij/deps/kotlinx/kotlinx-coroutines-core-tvosx64/1.10.2-intellij-2/kotlinx-coroutines-core-tvosx64-1.10.2-intellij-2.jar returned status 404
1.10.2-intellij-2	metadata	2026-08-10T15:19:08Z	
1.10.2-intellij-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/intellij/deps/kotlinx/kotlinx-coroutines-core-tvosx64/1.10.2-intellij-3/kotlinx-coroutines-core-tvosx64-1.10.2-intellij-3.jar returned status 404
1.10.2-intellij-3	metadata	2026-09-08T14:23:24Z	
1.10.2-intellij-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/intellij/deps/kotlinx/kotlinx-coroutines-core-tvosx64/1.10.2-intellij-4/kotlinx-coroutines-core-tvosx64-1.10.2-intellij-4.jar returned status 404
1.10.2-intellij-4	metadata	2026-09-16T11:13:21Z	
1.11.0-intellij-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/intellij/deps/kotlinx/kotlinx-coroutines-core-tvosx64/1.11.0-intellij-1/kotlinx-coroutines-core-tvosx64-1.11.0-intellij-1.jar returned status 404
1.11.0-intellij-1	metadata	2026-09-18T15:29:28Z	
