0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joetr/compose/guard/com.joetr.compose.guard.gradle.plugin/0.0.1/com.joetr.compose.guard.gradle.plugin-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joetr/compose/guard/com.joetr.compose.guard.gradle.plugin/0.0.2/com.joetr.compose.guard.gradle.plugin-0.0.2.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joetr/compose/guard/com.joetr.compose.guard.gradle.plugin/0.0.5/com.joetr.compose.guard.gradle.plugin-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joetr/compose/guard/com.joetr.compose.guard.gradle.plugin/0.0.6/com.joetr.compose.guard.gradle.plugin-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joetr/compose/guard/com.joetr.compose.guard.gradle.plugin/0.0.7/com.joetr.compose.guard.gradle.plugin-0.0.7.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joetr/compose/guard/com.joetr.compose.guard.gradle.plugin/1.0.0/com.joetr.compose.guard.gradle.plugin-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joetr/compose/guard/com.joetr.compose.guard.gradle.plugin/1.1.0/com.joetr.compose.guard.gradle.plugin-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joetr/compose/guard/com.joetr.compose.guard.gradle.plugin/2.0.0/com.joetr.compose.guard.gradle.plugin-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joetr/compose/guard/com.joetr.compose.guard.gradle.plugin/2.1.0/com.joetr.compose.guard.gradle.plugin-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joetr/compose/guard/com.joetr.compose.guard.gradle.plugin/2.2.0/com.joetr.compose.guard.gradle.plugin-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joetr/compose/guard/com.joetr.compose.guard.gradle.plugin/2.2.1/com.joetr.compose.guard.gradle.plugin-2.2.1.jar returned status 404
2.2.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joetr/compose/guard/com.joetr.compose.guard.gradle.plugin/2.2.2-alpha/com.joetr.compose.guard.gradle.plugin-2.2.2-alpha.jar returned status 404
2.2.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joetr/compose/guard/com.joetr.compose.guard.gradle.plugin/2.2.3-alpha/com.joetr.compose.guard.gradle.plugin-2.2.3-alpha.jar returned status 404
2.2.4-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joetr/compose/guard/com.joetr.compose.guard.gradle.plugin/2.2.4-alpha/com.joetr.compose.guard.gradle.plugin-2.2.4-alpha.jar returned status 404
2.2.5-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joetr/compose/guard/com.joetr.compose.guard.gradle.plugin/2.2.5-alpha/com.joetr.compose.guard.gradle.plugin-2.2.5-alpha.jar returned status 404
2.2.6-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joetr/compose/guard/com.joetr.compose.guard.gradle.plugin/2.2.6-alpha/com.joetr.compose.guard.gradle.plugin-2.2.6-alpha.jar returned status 404
2.2.7-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joetr/compose/guard/com.joetr.compose.guard.gradle.plugin/2.2.7-alpha/com.joetr.compose.guard.gradle.plugin-2.2.7-alpha.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joetr/compose/guard/com.joetr.compose.guard.gradle.plugin/2.3.0/com.joetr.compose.guard.gradle.plugin-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joetr/compose/guard/com.joetr.compose.guard.gradle.plugin/2.3.1/com.joetr.compose.guard.gradle.plugin-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joetr/compose/guard/com.joetr.compose.guard.gradle.plugin/2.3.2/com.joetr.compose.guard.gradle.plugin-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joetr/compose/guard/com.joetr.compose.guard.gradle.plugin/2.3.3/com.joetr.compose.guard.gradle.plugin-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joetr/compose/guard/com.joetr.compose.guard.gradle.plugin/2.3.4/com.joetr.compose.guard.gradle.plugin-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joetr/compose/guard/com.joetr.compose.guard.gradle.plugin/2.3.5/com.joetr.compose.guard.gradle.plugin-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joetr/compose/guard/com.joetr.compose.guard.gradle.plugin/2.3.6/com.joetr.compose.guard.gradle.plugin-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joetr/compose/guard/com.joetr.compose.guard.gradle.plugin/2.3.7/com.joetr.compose.guard.gradle.plugin-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joetr/compose/guard/com.joetr.compose.guard.gradle.plugin/2.3.8/com.joetr.compose.guard.gradle.plugin-2.3.8.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joetr/compose/guard/com.joetr.compose.guard.gradle.plugin/2.4.0/com.joetr.compose.guard.gradle.plugin-2.4.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joetr/compose/guard/com.joetr.compose.guard.gradle.plugin/2.6.0/com.joetr.compose.guard.gradle.plugin-2.6.0.jar returned status 404
