2.4.4		2018-10-25T14:51:14Z	
3.0.0		2018-10-28T08:17:12Z	
3.0.1		2019-01-20T15:27:03Z	
3.0.1-SNAPHSOT		2018-10-29T12:06:50Z	
3.0.2		2019-01-20T15:41:20Z	
3.1.0		2019-01-20T15:59:18Z	
3.2.0		2019-03-19T10:34:33Z	
3.2.1		2019-03-26T12:04:26Z	
3.2.2		2019-04-14T09:13:24Z	
3.3.0		2019-05-29T06:51:08Z	
3.4.0		2019-08-06T14:15:11Z	
3.4.1		2019-08-20T13:30:55Z	
3.4.2		2019-09-29T05:59:26Z	
3.4.3		2019-10-03T06:40:37Z	
3.5.0		2019-11-18T15:31:41Z	
3.5.1		2019-12-18T15:14:29Z	
3.5.2		2020-02-26T13:05:15Z	
3.5.3		2020-04-01T07:48:39Z	
3.5.4		2020-05-25T14:11:27Z	
3.5.5		2020-06-10T16:15:28Z	
3.5.6		2020-07-29T14:05:43Z	
3.5.7		2020-08-16T14:31:14Z	
4.0.0		2020-09-17T12:03:32Z	
4.1.0		2020-10-15T12:17:02Z	
4.2.0		2020-10-21T15:29:51Z	
4.2.1		2020-10-27T14:17:50Z	
4.2.2		2020-11-02T16:32:01Z	
4.2.3		2020-11-16T10:43:34Z	
4.3.0		2020-12-15T13:28:40Z	
4.3.1		2020-12-21T06:46:51Z	
4.4.0		2020-12-21T15:09:34Z	
4.4.1		2021-01-05T13:47:23Z	
4.4.2		2021-01-12T09:48:39Z	
4.4.3		2021-01-25T14:51:28Z	
4.4.4		2021-02-14T06:46:46Z	
4.4.5		2021-03-14T09:46:17Z	
4.4.6		2021-04-27T10:52:14Z	
4.4.7		2021-05-03T14:03:51Z	
4.5.0		2021-05-09T14:21:46Z	
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lognet/grpc-spring-boot-starter/4.5.1/grpc-spring-boot-starter-4.5.1.jar returned status 404
4.5.1	plain	2021-06-01T10:16:12Z	
4.5.10		2021-11-10T11:04:36Z	
4.5.2		2021-06-02T06:29:09Z	
4.5.3		2021-06-08T05:52:28Z	
4.5.4		2021-06-17T12:38:44Z	
4.5.5		2021-07-01T12:24:47Z	
4.5.6		2021-08-26T07:06:46Z	
4.5.7		2021-09-20T08:32:14Z	
4.5.8		2021-10-17T07:22:47Z	
4.5.9		2021-11-03T12:16:42Z	
4.6.0		2022-01-23T12:28:47Z	
4.7.0		2022-04-07T05:59:54Z	
4.7.1		2022-06-14T13:33:00Z	
4.8.0		2022-07-18T06:54:50Z	
4.8.1		2022-08-28T09:55:57Z	
4.9.0		2022-10-16T08:23:58Z	
4.9.1		2022-12-05T07:33:22Z	
5.0.0		2023-01-01T06:59:11Z	
5.1.0		2023-04-11T09:57:20Z	
5.1.1		2023-04-25T06:27:52Z	
5.1.2		2023-05-24T13:15:49Z	
5.1.3		2023-07-02T07:27:29Z	
5.1.4		2023-07-31T05:35:00Z	
5.1.5		2023-09-27T05:27:37Z	
5.2.0		2025-04-03T08:29:14Z	
