1.5.0		2014-12-08T14:26:22Z	
1.5.1		2015-02-12T07:16:34Z	
1.5.2		2015-04-13T11:57:08Z	
1.5.2-RC1		2015-03-31T11:00:35Z	
1.5.2-RC2		2015-04-02T12:01:27Z	
1.5.2-RC3		2015-04-07T08:21:00Z	
1.5.3		2015-04-17T11:16:46Z	
1.5.3-RC1		2015-04-16T16:02:10Z	
1.5.3-RC2		2015-04-17T07:27:00Z	
1.5.4		2015-04-30T07:37:03Z	
1.5.4-RC1		2015-04-20T13:02:55Z	
1.5.5		2015-10-12T08:18:54Z	
1.5.5-RC1		2015-06-16T12:10:28Z	
2.0		2016-02-24T13:21:26Z	
2.1.0		2016-05-23T13:27:28Z	
2.1.0-RC		2016-05-17T18:25:53Z	
2.2.1		2017-03-15T09:02:06Z	
2.3.1		2018-01-18T17:21:09Z	
2.3.1_RC2		2017-10-25T11:18:28Z	
2.3.2		2018-03-13T08:11:33Z	
