1.5.0		2014-12-08T14:25:48Z	
1.5.1		2015-02-12T07:16:21Z	
1.5.2		2015-04-13T11:56:55Z	
1.5.2-RC1		2015-03-31T11:00:13Z	
1.5.2-RC2		2015-04-02T12:01:08Z	
1.5.2-RC3		2015-04-07T08:20:40Z	
1.5.3		2015-04-17T11:16:23Z	
1.5.3-RC1		2015-04-16T16:01:58Z	
1.5.3-RC2		2015-04-17T07:26:13Z	
1.5.4		2015-04-30T07:36:47Z	
1.5.4-RC1		2015-04-20T13:02:34Z	
1.5.5		2015-10-12T08:18:39Z	
1.5.5-RC1		2015-06-16T12:10:10Z	
2.0		2016-02-24T13:21:07Z	
2.1.0		2016-05-23T13:27:04Z	
2.1.0-RC		2016-05-17T18:25:17Z	
2.2.1		2017-03-15T09:01:24Z	
2.3.1		2018-01-18T17:20:43Z	
2.3.1_RC2		2017-10-25T11:18:02Z	
2.3.2		2018-03-13T08:11:14Z	
