3.4.0-alpha09	automatic	org.neo4j	neo4j-cypher-planner-spi-3.4	2018-03-05T15:33:29Z	
3.4.0-alpha10	automatic	org.neo4j	neo4j-cypher-planner-spi-3.4	2018-03-20T13:07:31Z	
3.4.0-beta01	automatic	org.neo4j	neo4j-cypher-planner-spi-3.4	2018-04-03T10:44:53Z	
3.4.0-beta02	automatic	org.neo4j	neo4j-cypher-planner-spi-3.4	2018-04-16T06:40:02Z	
3.4.0-rc01	automatic	org.neo4j	neo4j-cypher-planner-spi-3.4	2018-04-26T16:26:52Z	
3.4.0-rc02	automatic	org.neo4j	neo4j-cypher-planner-spi-3.4	2018-05-09T21:43:33Z	
3.4.0	automatic	org.neo4j	neo4j-cypher-planner-spi-3.4	2018-05-15T06:21:24Z	
3.4.1	automatic	org.neo4j	neo4j-cypher-planner-spi-3.4	2018-06-12T11:42:38Z	
3.4.2	automatic	org.neo4j	neo4j-cypher-planner-spi-3.4	2018-07-04T11:06:40Z	
3.4.3	automatic	org.neo4j	neo4j-cypher-planner-spi-3.4	2018-07-05T10:38:44Z	
3.4.4	automatic	org.neo4j	neo4j-cypher-planner-spi-3.4	2018-07-11T13:50:50Z	
3.4.5	automatic	org.neo4j	neo4j-cypher-planner-spi-3.4	2018-07-26T12:39:00Z	
3.4.6	automatic	org.neo4j	neo4j-cypher-planner-spi-3.4	2018-08-16T12:30:15Z	
3.4.7	automatic	org.neo4j	neo4j-cypher-planner-spi-3.4	2018-08-31T13:04:15Z	
3.4.8	automatic	org.neo4j	neo4j-cypher-planner-spi-3.4	2018-10-03T13:11:34Z	
3.4.9	automatic	org.neo4j	neo4j-cypher-planner-spi-3.4	2018-10-14T11:06:46Z	
3.4.10	automatic	org.neo4j	neo4j-cypher-planner-spi-3.4	2018-11-14T13:38:29Z	
3.4.11	automatic	org.neo4j	neo4j-cypher-planner-spi-3.4	2018-12-17T13:06:37Z	
3.4.12	automatic	org.neo4j	neo4j-cypher-planner-spi-3.4	2019-01-18T08:58:57Z	
3.4.13	automatic	org.neo4j	neo4j-cypher-planner-spi-3.4	2019-04-18T10:39:57Z	
3.4.14	automatic	org.neo4j	neo4j-cypher-planner-spi-3.4	2019-05-22T12:26:58Z	
3.4.15	automatic	org.neo4j	neo4j-cypher-planner-spi-3.4	2019-08-14T13:08:41Z	
3.4.16	automatic	org.neo4j	neo4j-cypher-planner-spi-3.4	2019-10-11T19:47:56Z	
3.4.17	automatic	org.neo4j	neo4j-cypher-planner-spi-3.4	2019-11-19T13:41:37Z	
3.4.18	automatic	org.neo4j	neo4j-cypher-planner-spi-3.4	2020-04-29T11:53:08Z	
1.0.0-beta01	automatic	org.graphfoundation.ongdb	ongdb-geequel-planner-spi-3.4	2021-03-29T17:32:45Z	
1.0.0	automatic	org.graphfoundation.ongdb	ongdb-geequel-planner-spi-3.4	2021-06-30T21:12:42Z	
1.0.1	automatic	org.graphfoundation.ongdb	ongdb-geequel-planner-spi-3.4	2022-04-07T22:58:38Z	
1.0.2	automatic	org.graphfoundation.ongdb	ongdb-geequel-planner-spi-3.4	2022-06-14T20:43:53Z	
1.0.3	automatic	org.graphfoundation.ongdb	ongdb-geequel-planner-spi-3.4	2022-07-01T17:12:54Z	
1.0.4	automatic	org.graphfoundation.ongdb	ongdb-geequel-planner-spi-3.4	2022-08-05T15:58:09Z	
1.0.5	automatic	org.graphfoundation.ongdb	ongdb-geequel-planner-spi-3.4	2023-10-27T15:52:19Z	
1.0.6	automatic	org.graphfoundation.ongdb	ongdb-geequel-planner-spi-3.4	2025-06-18T19:05:47Z	
