0.0.1		2012-05-25T15:31:59Z	
0.0.2		2012-06-07T21:17:24Z	
0.1.0		2013-04-05T14:18:08Z	
0.2.0		2013-05-17T06:25:10Z	
0.3.0		2013-11-18T20:56:43Z	
1.0.0		2014-02-14T12:38:15Z	
1.3.0		2014-09-01T16:38:55Z	
1.4.0		2015-01-03T15:37:38Z	
1.4.1		2015-02-27T23:15:10Z	
1.4.2		2015-03-04T07:19:53Z	
2.0.0		2015-10-25T20:45:54Z	
2.1.0		2015-11-25T15:16:56Z	
2.2.0		2017-03-09T11:12:28Z	
5.0		2018-02-04T17:08:32Z	
6.0		2018-02-08T22:29:24Z	
6.1		2018-07-22T20:06:40Z	
6.2		2019-01-08T18:30:51Z	
6.7		2019-04-13T18:58:12Z	
7.1		2022-01-13T18:30:58Z	
