0.1		2013-10-20T14:24:36Z	
0.10		2014-06-25T22:11:35Z	
0.10	jar-with-dependencies	2014-06-25T22:11:52Z	
0.11		2014-06-26T14:25:14Z	
0.11	jar-with-dependencies	2014-06-26T14:25:22Z	
0.11.1		2014-08-15T08:20:03Z	
0.11.1	jar-with-dependencies	2014-08-15T08:20:01Z	
0.12		2014-09-07T13:17:48Z	
0.12	jar-with-dependencies	2014-09-07T13:17:44Z	
0.12.1		2014-09-12T22:02:12Z	
0.12.1	jar-with-dependencies	2014-09-12T22:02:10Z	
0.12.2		2014-11-04T18:43:38Z	
0.12.2	jar-with-dependencies	2014-11-04T18:43:37Z	
0.13		2014-11-21T08:28:08Z	
0.13	jar-with-dependencies	2014-11-21T08:28:08Z	
0.14		2014-11-21T22:53:24Z	
0.14	jar-with-dependencies	2014-11-21T22:53:22Z	
0.15		2015-01-09T21:01:29Z	
0.15	jar-with-dependencies	2015-01-09T21:01:27Z	
0.16		2015-02-20T00:22:13Z	
0.16	jar-with-dependencies	2015-02-20T00:22:11Z	
0.16.1		2015-02-20T17:53:00Z	
0.16.1	jar-with-dependencies	2015-02-20T17:52:54Z	
0.16.2		2015-06-12T02:00:26Z	
0.16.2	jar-with-dependencies	2015-06-12T02:00:26Z	
0.16.3		2015-10-08T19:41:44Z	
0.16.3	jar-with-dependencies	2015-10-08T19:41:43Z	
0.16.4		2015-11-05T04:08:45Z	
0.16.4	jar-with-dependencies	2015-11-05T04:08:45Z	
0.17		2015-12-15T15:41:31Z	
0.17	jar-with-dependencies	2015-12-15T15:41:31Z	
0.17.1		2016-01-06T11:16:30Z	
0.17.1	jar-with-dependencies	2016-01-06T11:16:28Z	
0.17.2		2016-01-26T05:07:01Z	
0.17.2	jar-with-dependencies	2016-01-26T05:07:02Z	
0.18		2017-01-04T15:34:11Z	
0.18	jar-with-dependencies	2017-01-04T15:34:11Z	
0.18.1		2017-01-10T15:52:14Z	
0.18.1	jar-with-dependencies	2017-01-10T15:52:14Z	
0.19		2017-06-14T14:04:17Z	
0.19	jar-with-dependencies	2017-06-14T14:04:17Z	
0.2		2013-10-23T17:25:33Z	
0.20		2017-08-15T06:58:43Z	
0.20	jar-with-dependencies	2017-08-15T06:58:44Z	
0.20.1		2017-09-25T15:03:34Z	
0.20.1	jar-with-dependencies	2017-09-25T15:03:38Z	
0.21		2017-10-06T14:26:16Z	
0.21	jar-with-dependencies	2017-10-06T14:26:18Z	
0.21.1		2017-11-22T20:47:32Z	
0.21.1	jar-with-dependencies	2017-11-22T20:47:33Z	
0.21.2		2018-03-06T06:24:45Z	
0.21.2	jar-with-dependencies	2018-03-06T06:24:45Z	
0.21.3		2018-03-08T20:57:56Z	
0.21.3	jar-with-dependencies	2018-03-08T20:57:58Z	
0.21.4		2018-03-09T14:27:27Z	
0.21.4	jar-with-dependencies	2018-03-09T14:27:25Z	
0.21.5		2019-05-05T18:30:09Z	
0.21.5	jar-with-dependencies	2019-05-05T18:30:11Z	
0.22.0		2019-11-08T14:21:32Z	
0.22.0	jar-with-dependencies	2019-11-08T14:21:30Z	
0.22.1		2019-11-08T15:00:56Z	
0.22.1	jar-with-dependencies	2019-11-08T15:00:58Z	
0.22.2		2020-02-06T10:09:54Z	
0.22.2	jar-with-dependencies	2020-02-06T10:09:55Z	
0.23.0		2021-09-17T05:08:27Z	
0.23.0	jar-with-dependencies	2021-09-17T05:08:30Z	
0.23.1		2021-09-17T06:53:02Z	
0.23.1	jar-with-dependencies	2021-09-17T06:53:05Z	
0.23.2		2021-12-18T10:34:24Z	
0.23.2	jar-with-dependencies	2021-12-18T10:34:22Z	
0.24.0		2022-08-09T04:30:18Z	
0.24.0	jar-with-dependencies	2022-08-09T04:30:16Z	
0.25.0		2022-08-12T06:18:21Z	
0.25.0	jar-with-dependencies	2022-08-12T06:18:23Z	
0.25.1		2022-08-22T14:27:47Z	
0.25.1	jar-with-dependencies	2022-08-22T14:27:25Z	
0.25.2		2022-08-25T05:42:35Z	
0.25.2	jar-with-dependencies	2022-08-25T05:42:31Z	
0.25.3		2022-08-25T17:49:51Z	
0.25.3	jar-with-dependencies	2022-08-25T17:49:49Z	
0.25.4		2022-09-28T07:35:23Z	
0.25.4	jar-with-dependencies	2022-09-28T07:35:22Z	
0.25.5		2022-11-03T09:45:20Z	
0.25.5	jar-with-dependencies	2022-11-03T09:45:22Z	
0.26.0		2022-12-01T09:14:14Z	
0.26.0	jar-with-dependencies	2022-12-01T09:14:11Z	
0.27.0		2022-12-23T10:48:03Z	
0.27.0	jar-with-dependencies	2022-12-23T10:48:05Z	
0.27.1		2023-01-15T18:05:20Z	
0.27.1	jar-with-dependencies	2023-01-15T18:05:21Z	
0.27.2		2023-01-16T03:19:28Z	
0.27.2	jar-with-dependencies	2023-01-16T03:19:26Z	
0.28.0		2023-07-19T13:53:42Z	
0.28.0	jar-with-dependencies	2023-07-19T13:53:40Z	
0.29.0		2023-07-21T08:07:01Z	
0.29.0	jar-with-dependencies	2023-07-21T08:07:03Z	
0.29.1		2024-10-29T10:28:07Z	
0.29.1	jar-with-dependencies	2024-10-29T10:28:07Z	
0.3		2013-10-29T06:02:29Z	
0.30.0		2024-10-29T16:16:51Z	
0.30.0	jar-with-dependencies	2024-10-29T16:16:51Z	
0.30.1		2024-11-12T04:26:41Z	
0.30.1	jar-with-dependencies	2024-11-12T04:26:41Z	
0.31.0		2024-12-01T13:25:19Z	
0.31.0	jar-with-dependencies	2024-12-01T13:25:19Z	
0.32.0		2024-12-05T12:48:14Z	
0.32.0	jar-with-dependencies	2024-12-05T12:48:14Z	
0.33.0		2024-12-23T11:16:45Z	
0.33.0	jar-with-dependencies	2024-12-23T11:16:45Z	
0.33.1		2024-12-23T13:49:14Z	
0.33.1	jar-with-dependencies	2024-12-23T13:49:14Z	
0.33.2		2024-12-24T12:34:15Z	
0.33.2	jar-with-dependencies	2024-12-24T12:34:15Z	
0.33.3		2024-12-24T18:08:30Z	
0.33.3	jar-with-dependencies	2024-12-24T18:08:30Z	
0.33.5		2025-01-29T12:17:45Z	
0.33.5	jar-with-dependencies	2025-01-29T12:17:45Z	
