1.0		2014-10-26T19:20:34Z	
1.0	jar-with-dependencies	2014-10-26T19:20:39Z	
1.1		2014-10-27T10:09:34Z	
1.1	jar-with-dependencies	2014-10-27T10:09:31Z	
1.10		2017-07-10T15:04:21Z	
1.10	jar-with-dependencies	2017-07-10T15:04:20Z	
1.10.1		2021-05-20T04:54:56Z	
1.10.1	jar-with-dependencies	2021-05-20T04:54:57Z	
1.10.2		2021-05-20T06:57:22Z	
1.10.2	jar-with-dependencies	2021-05-20T06:57:25Z	
1.11		2021-05-20T02:47:02Z	
1.11	jar-with-dependencies	2021-05-20T02:46:59Z	
1.12		2021-05-22T01:30:28Z	
1.12	jar-with-dependencies	2021-05-22T01:30:25Z	
1.2		2014-10-27T11:18:24Z	
1.2	jar-with-dependencies	2014-10-27T11:18:26Z	
1.3		2014-10-27T12:17:09Z	
1.3	jar-with-dependencies	2014-10-27T12:17:07Z	
1.3.1		2014-10-27T17:54:03Z	
1.3.1	jar-with-dependencies	2014-10-27T17:53:31Z	
1.4		2014-11-09T17:49:11Z	
1.4	jar-with-dependencies	2014-11-09T17:49:18Z	
1.5		2015-01-08T13:52:30Z	
1.5	jar-with-dependencies	2015-01-08T13:52:29Z	
1.6		2015-01-08T16:03:57Z	
1.6	jar-with-dependencies	2015-01-08T16:04:01Z	
1.6.1		2015-01-08T17:21:54Z	
1.6.1	jar-with-dependencies	2015-01-08T17:21:57Z	
1.6.2		2015-01-08T20:48:11Z	
1.6.2	jar-with-dependencies	2015-01-08T20:48:09Z	
1.6.3		2015-01-13T14:55:01Z	
1.6.3	jar-with-dependencies	2015-01-13T14:54:59Z	
1.7		2015-11-29T23:16:57Z	
1.7	jar-with-dependencies	2015-11-29T23:16:56Z	
1.8		2016-04-17T17:59:15Z	
1.8	jar-with-dependencies	2016-04-17T17:59:15Z	
1.8.1		2017-05-02T15:09:07Z	
1.8.1	jar-with-dependencies	2017-05-02T15:09:08Z	
1.9		2017-05-04T10:01:46Z	
1.9	jar-with-dependencies	2017-05-04T10:01:46Z	
