1.0		2014-01-28T15:51:37Z	
1.1		2014-01-31T16:27:02Z	
1.10		2014-12-26T11:32:33Z	
1.10	jar-with-dependencies	2014-12-26T11:32:35Z	
1.10.1		2014-12-26T21:49:30Z	
1.10.1	jar-with-dependencies	2014-12-26T21:49:34Z	
1.10.2		2015-01-23T23:55:55Z	
1.10.2	jar-with-dependencies	2015-01-23T23:55:58Z	
1.10.3		2015-01-29T13:50:58Z	
1.10.3	jar-with-dependencies	2015-01-29T13:51:00Z	
1.10.4		2015-05-12T17:05:27Z	
1.10.4	jar-with-dependencies	2015-05-12T17:05:22Z	
1.11		2015-06-29T23:43:42Z	
1.11	jar-with-dependencies	2015-06-29T23:43:41Z	
1.12		2015-09-11T10:33:58Z	
1.12	jar-with-dependencies	2015-09-11T10:33:59Z	
1.13		2015-10-03T16:56:34Z	
1.13	jar-with-dependencies	2015-10-03T16:56:34Z	
1.14		2015-10-12T23:15:45Z	
1.14	jar-with-dependencies	2015-10-12T23:15:45Z	
1.14.1		2015-12-09T16:13:34Z	
1.14.1	jar-with-dependencies	2015-12-09T16:13:34Z	
1.14.2		2016-01-07T09:37:34Z	
1.14.2	jar-with-dependencies	2016-01-07T09:37:34Z	
1.15		2016-02-24T05:53:34Z	
1.15	jar-with-dependencies	2016-02-24T05:53:34Z	
1.16		2016-02-25T06:27:45Z	
1.16	jar-with-dependencies	2016-02-25T06:27:46Z	
1.17		2017-04-27T14:06:57Z	
1.17	jar-with-dependencies	2017-04-27T14:06:57Z	
1.17.1		2017-06-28T15:08:38Z	
1.17.1	jar-with-dependencies	2017-06-28T15:08:47Z	
1.17.2		2017-12-19T14:40:12Z	
1.17.2	jar-with-dependencies	2017-12-19T14:40:12Z	
1.17.3		2020-06-29T04:46:34Z	
1.17.3	jar-with-dependencies	2020-06-29T04:46:36Z	
1.17.4		2020-12-01T23:33:11Z	
1.17.4	jar-with-dependencies	2020-12-01T23:33:08Z	
1.17.5		2021-03-09T14:00:17Z	
1.17.5	jar-with-dependencies	2021-03-09T14:00:15Z	
1.17.6		2021-04-26T06:03:41Z	
1.17.6	jar-with-dependencies	2021-04-26T06:03:39Z	
1.17.7		2021-06-25T21:32:12Z	
1.17.7	jar-with-dependencies	2021-06-25T21:32:11Z	
1.18.0		2021-09-04T23:22:59Z	
1.18.0	jar-with-dependencies	2021-09-04T23:22:55Z	
1.18.1		2021-09-06T14:57:00Z	
1.18.1	jar-with-dependencies	2021-09-06T14:57:01Z	
1.18.2		2022-07-19T05:13:24Z	
1.18.2	jar-with-dependencies	2022-07-19T05:13:26Z	
1.18.3		2022-07-20T05:09:11Z	
1.18.3	jar-with-dependencies	2022-07-20T05:09:10Z	
1.19.0		2021-12-30T01:19:09Z	
1.19.0	jar-with-dependencies	2021-12-30T01:19:09Z	
1.2		2014-03-07T17:51:09Z	
1.20.0		2021-12-30T05:25:38Z	
1.20.0	jar-with-dependencies	2021-12-30T05:25:37Z	
1.20.1		2022-08-30T21:31:44Z	
1.20.1	jar-with-dependencies	2022-08-30T21:31:46Z	
1.3		2014-04-10T17:23:42Z	
1.3.1		2014-04-11T07:57:35Z	
1.3.2		2014-04-11T08:33:49Z	
1.3.3		2014-04-11T09:55:00Z	
1.4		2014-04-17T20:58:59Z	
1.4.1		2014-04-29T09:29:02Z	
1.5		2014-05-15T12:15:18Z	
1.5.1		2014-05-15T13:13:12Z	
1.5.2		2014-05-19T11:37:06Z	
1.6		2014-06-16T12:45:48Z	
1.6.1		2014-06-20T21:25:33Z	
1.7		2014-06-25T21:57:09Z	
1.7	jar-with-dependencies	2014-06-25T21:57:16Z	
1.8		2014-07-10T12:04:31Z	
1.8	jar-with-dependencies	2014-07-10T12:04:31Z	
1.8.1		2014-07-27T14:58:48Z	
1.8.1	jar-with-dependencies	2014-07-27T14:58:48Z	
1.8.2		2014-08-14T06:56:17Z	
1.8.2	jar-with-dependencies	2014-08-14T06:56:22Z	
1.8.3		2014-09-12T16:50:24Z	
1.8.3	jar-with-dependencies	2014-09-12T16:50:28Z	
1.9		2014-09-23T19:33:53Z	
1.9	jar-with-dependencies	2014-09-23T19:33:51Z	
1.9.1		2014-11-04T18:27:06Z	
1.9.1	jar-with-dependencies	2014-11-04T18:27:09Z	
1.9.2		2014-11-07T11:23:32Z	
1.9.2	jar-with-dependencies	2014-11-07T11:23:33Z	
1.9.3		2014-12-26T10:44:28Z	
1.9.3	jar-with-dependencies	2014-12-26T10:44:27Z	
2.0.0		2023-10-29T08:55:48Z	
2.0.0	jar-with-dependencies	2023-10-29T08:55:45Z	
2.1.0		2025-11-23T11:54:21Z	
2.1.0	jar-with-dependencies	2025-11-23T11:54:21Z	
