0.1		2013-11-04T14:03:06Z	
0.10		2015-05-26T03:06:25Z	
0.10	jar-with-dependencies	2015-05-26T03:06:25Z	
0.11		2015-10-20T02:45:47Z	
0.11	jar-with-dependencies	2015-10-20T02:45:48Z	
0.11.1		2015-10-20T03:22:21Z	
0.11.1	jar-with-dependencies	2015-10-20T03:22:22Z	
0.11.2		2015-10-20T20:36:58Z	
0.11.2	jar-with-dependencies	2015-10-20T20:36:59Z	
0.11.3		2015-12-08T20:54:57Z	
0.11.3	jar-with-dependencies	2015-12-08T20:54:57Z	
0.11.4		2015-12-09T06:17:30Z	
0.11.4	jar-with-dependencies	2015-12-09T06:17:30Z	
0.11.5		2016-04-05T01:15:30Z	
0.11.5	jar-with-dependencies	2016-04-05T01:15:31Z	
0.12		2017-01-04T12:08:08Z	
0.12	jar-with-dependencies	2017-01-04T12:08:08Z	
0.13		2017-01-26T13:29:36Z	
0.13	jar-with-dependencies	2017-01-26T13:29:36Z	
0.14		2017-01-31T13:48:12Z	
0.14	jar-with-dependencies	2017-01-31T13:48:13Z	
0.15		2017-02-03T10:41:35Z	
0.15	jar-with-dependencies	2017-02-03T10:41:34Z	
0.15.1		2017-03-27T14:55:27Z	
0.15.1	jar-with-dependencies	2017-03-27T14:55:27Z	
0.16		2017-08-14T15:56:09Z	
0.16	jar-with-dependencies	2017-08-14T15:56:01Z	
0.17		2017-09-05T13:37:13Z	
0.17	jar-with-dependencies	2017-09-05T13:37:11Z	
0.17.1		2017-09-26T10:14:22Z	
0.17.1	jar-with-dependencies	2017-09-26T10:14:25Z	
0.18		2017-10-11T16:25:03Z	
0.18	jar-with-dependencies	2017-10-11T16:25:06Z	
0.19.0		2022-08-05T04:11:47Z	
0.19.0	jar-with-dependencies	2022-08-05T04:11:50Z	
0.2		2013-11-17T12:54:37Z	
0.3		2013-12-06T11:35:31Z	
0.4		2013-12-15T17:12:52Z	
0.4.1		2014-01-30T09:26:08Z	
0.5		2014-05-19T04:04:44Z	
0.6		2014-06-18T15:42:25Z	
0.6.1		2014-08-15T07:39:00Z	
0.6.1	jar-with-dependencies	2014-08-15T07:38:57Z	
0.7		2014-11-04T18:56:20Z	
0.7	jar-with-dependencies	2014-11-04T18:56:42Z	
0.8		2014-11-21T08:27:12Z	
0.8	jar-with-dependencies	2014-11-21T08:27:10Z	
0.8.1		2014-11-23T15:39:27Z	
0.8.1	jar-with-dependencies	2014-11-23T15:39:42Z	
0.8.2		2014-11-23T15:57:13Z	
0.8.2	jar-with-dependencies	2014-11-23T15:57:24Z	
0.9		2014-12-04T20:07:49Z	
0.9	jar-with-dependencies	2014-12-04T20:07:45Z	
1.0.0		2026-02-04T19:38:17Z	
1.0.0	jar-with-dependencies	2026-02-04T19:38:17Z	
1.1.0		2026-02-05T05:47:07Z	
1.1.0	jar-with-dependencies	2026-02-05T05:47:07Z	
