0.5.2		2012-11-08T15:44:24Z	
0.5.3		2012-11-10T08:11:02Z	
0.5.4		2012-11-11T11:16:17Z	
0.5.5		2012-11-15T07:13:48Z	
0.6		2012-11-18T13:47:24Z	
0.7		2012-11-18T16:19:23Z	
0.7.1		2012-11-26T11:19:11Z	
0.7.10		2013-03-03T18:01:36Z	
0.7.11		2013-03-05T20:13:08Z	
0.7.12		2013-03-06T15:32:33Z	
0.7.13		2013-03-07T20:40:03Z	
0.7.14		2013-03-14T20:31:53Z	
0.7.15		2013-03-19T10:54:41Z	
0.7.16		2013-04-05T11:12:00Z	
0.7.17		2013-04-14T18:55:13Z	
0.7.18		2013-05-01T09:42:01Z	
0.7.19		2013-05-07T12:28:50Z	
0.7.2		2012-12-03T19:57:41Z	
0.7.20		2013-07-14T07:44:57Z	
0.7.21		2013-07-24T06:25:34Z	
0.7.22		2013-08-20T19:16:50Z	
0.7.3		2012-12-12T17:13:29Z	
0.7.4		2012-12-16T13:51:03Z	
0.7.5		2012-12-17T14:43:33Z	
0.7.6		2013-01-06T10:24:57Z	
0.7.7		2013-01-22T13:56:36Z	
0.7.8		2013-02-17T14:23:41Z	
0.7.9		2013-02-27T14:22:06Z	
0.8		2013-09-04T13:44:31Z	
1.0		2014-03-13T09:23:53Z	
1.1		2014-03-26T20:23:02Z	
1.2		2014-05-05T13:58:20Z	
1.2.1		2014-05-05T16:54:22Z	
1.3		2014-05-15T12:09:30Z	
1.3.1		2014-06-05T05:23:37Z	
1.4		2014-08-13T19:03:14Z	
1.4.1		2014-08-20T10:56:16Z	
1.4.1	jar-with-dependencies	2014-08-20T10:56:17Z	
1.5.1		2014-09-23T08:48:19Z	
1.5.1	jar-with-dependencies	2014-09-23T08:48:18Z	
1.6.0		2021-09-04T05:38:20Z	
1.6.0	jar-with-dependencies	2021-09-04T05:38:22Z	
1.6.1		2021-09-04T06:16:45Z	
1.6.1	jar-with-dependencies	2021-09-04T06:16:49Z	
1.6.2		2021-09-04T07:36:53Z	
1.6.2	jar-with-dependencies	2021-09-04T07:36:56Z	
1.7.0		2021-09-04T10:32:54Z	
1.7.0	jar-with-dependencies	2021-09-04T10:32:55Z	
1.7.1		2021-09-04T10:48:39Z	
1.7.1	jar-with-dependencies	2021-09-04T10:48:38Z	
1.8.0		2025-08-14T04:30:49Z	
1.8.0	jar-with-dependencies	2025-08-14T04:30:49Z	
1.8.1		2025-08-14T04:45:40Z	
1.8.1	jar-with-dependencies	2025-08-14T04:45:40Z	
1.8.2		2025-10-26T11:22:28Z	
1.8.2	jar-with-dependencies	2025-10-26T11:22:28Z	
1.8.3		2025-10-26T12:10:38Z	
1.8.3	jar-with-dependencies	2025-10-26T12:10:38Z	
1.8.4		2025-10-27T08:28:20Z	
1.8.4	jar-with-dependencies	2025-10-27T08:28:20Z	
2.0.0		2026-01-04T06:40:44Z	
2.0.0	jar-with-dependencies	2026-01-04T06:40:44Z	
2.0.1		2026-01-04T06:57:35Z	
2.0.1	jar-with-dependencies	2026-01-04T06:57:35Z	
2.0.2		2026-03-23T14:59:57Z	
2.0.2	jar-with-dependencies	2026-03-23T14:59:57Z	
