0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.1/jcabi-0.1.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.1.1/jcabi-0.1.1.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.1.10/jcabi-0.1.10.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.1.2/jcabi-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.1.3/jcabi-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.1.4/jcabi-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.1.5/jcabi-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.1.6/jcabi-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.1.7/jcabi-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.1.8/jcabi-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.1.9/jcabi-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.2.0/jcabi-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.2.1/jcabi-0.2.1.jar returned status 404
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.3/jcabi-0.3.jar returned status 404
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.4/jcabi-0.4.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.4.1/jcabi-0.4.1.jar returned status 404
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.5/jcabi-0.5.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.5.1/jcabi-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.5.2/jcabi-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.5.3/jcabi-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.5.4/jcabi-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.5.5/jcabi-0.5.5.jar returned status 404
0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.6/jcabi-0.6.jar returned status 404
0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.7/jcabi-0.7.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.7.1/jcabi-0.7.1.jar returned status 404
0.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.7.10/jcabi-0.7.10.jar returned status 404
0.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.7.11/jcabi-0.7.11.jar returned status 404
0.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.7.12/jcabi-0.7.12.jar returned status 404
0.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.7.13/jcabi-0.7.13.jar returned status 404
0.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.7.14/jcabi-0.7.14.jar returned status 404
0.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.7.15/jcabi-0.7.15.jar returned status 404
0.7.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.7.16/jcabi-0.7.16.jar returned status 404
0.7.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.7.17/jcabi-0.7.17.jar returned status 404
0.7.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.7.18/jcabi-0.7.18.jar returned status 404
0.7.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.7.19/jcabi-0.7.19.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.7.2/jcabi-0.7.2.jar returned status 404
0.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.7.20/jcabi-0.7.20.jar returned status 404
0.7.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.7.21/jcabi-0.7.21.jar returned status 404
0.7.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.7.22/jcabi-0.7.22.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.7.3/jcabi-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.7.4/jcabi-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.7.5/jcabi-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.7.6/jcabi-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcabi/jcabi/0.7.7/jcabi-0.7.7.jar returned status 404
