0.1.10		2012-08-30T13:04:59Z	
0.1.6		2012-05-13T13:39:58Z	
0.1.7		2012-05-13T17:19:12Z	
0.1.8		2012-05-20T09:18:48Z	
0.1.9		2012-05-22T20:06:19Z	
0.10		2014-08-15T08:51:18Z	
0.10	jar-with-dependencies	2014-08-15T08:51:12Z	
0.10.1		2014-10-01T16:35:36Z	
0.10.1	jar-with-dependencies	2014-10-01T16:35:45Z	
0.2.0		2012-09-27T14:33:06Z	
0.2.1		2012-09-28T07:23:08Z	
0.3		2012-10-12T17:57:47Z	
0.4		2012-10-21T07:22:16Z	
0.4.1		2012-10-21T19:54:05Z	
0.5		2012-11-01T16:22:44Z	
0.5.1		2012-11-07T18:48:17Z	
0.5.2		2012-11-08T15:44:06Z	
0.5.3		2012-11-10T08:10:50Z	
0.5.4		2012-11-11T11:16:05Z	
0.5.5		2012-11-15T07:13:36Z	
0.6		2012-11-18T13:47:07Z	
0.7		2012-11-18T16:19:09Z	
0.7.1		2012-11-26T11:18:49Z	
0.7.10		2013-03-03T17:57:01Z	
0.7.11		2013-03-05T20:08:22Z	
0.7.12		2013-03-06T15:28:46Z	
0.7.13		2013-03-07T22:21:03Z	
0.7.14		2013-03-15T00:01:53Z	
0.7.15		2013-03-19T11:39:30Z	
0.7.16		2013-04-05T12:41:42Z	
0.7.17		2013-04-14T19:11:52Z	
0.7.18		2013-05-01T09:42:23Z	
0.7.19		2013-05-07T12:28:39Z	
0.7.2		2012-12-03T19:57:26Z	
0.7.20		2013-07-14T07:45:44Z	
0.7.21		2013-07-24T06:25:20Z	
0.7.22		2013-08-20T19:17:41Z	
0.7.3		2012-12-12T17:10:46Z	
0.7.4		2012-12-16T13:41:50Z	
0.7.5		2012-12-17T14:33:41Z	
0.7.6		2013-01-06T10:07:13Z	
0.7.7		2013-01-22T13:48:34Z	
0.7.8		2013-02-17T14:19:33Z	
0.7.9		2013-02-27T14:16:31Z	
0.8		2013-09-04T10:37:07Z	
0.9		2014-01-10T08:49:29Z	
