0.1.10		2012-08-30T13:05:33Z	
0.1.6		2012-05-13T13:40:31Z	
0.1.7		2012-05-13T17:19:55Z	
0.1.8		2012-05-20T09:19:57Z	
0.1.9		2012-05-22T20:07:36Z	
0.10.0		2023-10-03T09:47:51Z	
0.10.0	jar-with-dependencies	2023-10-03T09:47:53Z	
0.2.0		2012-09-27T14:33:23Z	
0.2.1		2012-09-28T07:23:28Z	
0.3		2012-10-12T17:58:04Z	
0.4		2012-10-20T10:30:38Z	
0.4.1		2012-10-21T19:54:20Z	
0.5		2012-11-01T16:23:13Z	
0.5.1		2012-11-07T18:48:35Z	
0.5.2		2012-11-08T15:44:32Z	
0.5.3		2012-11-10T08:11:07Z	
0.5.4		2012-11-11T11:16:22Z	
0.5.5		2012-11-15T07:13:52Z	
0.6		2012-11-18T13:47:32Z	
0.7		2012-11-18T16:19:29Z	
0.7.1		2012-11-26T11:19:26Z	
0.7.10		2013-03-03T17:57:37Z	
0.7.11		2013-03-05T20:08:59Z	
0.7.12		2013-03-06T15:29:22Z	
0.7.13		2013-03-07T22:59:07Z	
0.7.14		2013-03-15T00:28:06Z	
0.7.15		2013-03-19T11:06:52Z	
0.7.16		2013-04-05T12:06:47Z	
0.7.17		2013-04-14T18:03:23Z	
0.7.18		2013-05-01T09:42:04Z	
0.7.19		2013-05-07T12:28:06Z	
0.7.2		2012-12-03T19:57:49Z	
0.7.20		2013-07-14T07:45:58Z	
0.7.21		2013-07-24T06:25:09Z	
0.7.22		2013-08-20T19:17:12Z	
0.7.3		2012-12-12T17:11:42Z	
0.7.4		2012-12-16T13:43:27Z	
0.7.5		2012-12-17T14:38:41Z	
0.7.6		2013-01-06T10:10:37Z	
0.7.7		2013-01-22T13:50:05Z	
0.7.8		2013-02-17T14:20:04Z	
0.7.9		2013-02-27T14:17:19Z	
0.8		2013-09-04T12:54:38Z	
0.9		2014-08-20T10:49:29Z	
0.9	jar-with-dependencies	2014-08-20T10:49:33Z	
