0.10		2014-03-10T11:21:20Z	
0.10	mock	2014-03-10T11:21:35Z	
0.10.1		2014-05-04T05:42:45Z	
0.10.2		2014-05-04T08:12:50Z	
0.11		2014-05-06T11:24:25Z	
0.12		2014-05-09T07:52:17Z	
0.13		2014-05-11T14:25:02Z	
0.14		2014-05-11T19:19:43Z	
0.14.1		2014-05-12T11:13:36Z	
0.14.2		2014-05-12T13:59:20Z	
0.15		2014-05-13T10:01:08Z	
0.15.1		2014-05-14T06:46:57Z	
0.15.2		2014-06-09T14:28:02Z	
0.15.3		2014-06-13T19:06:59Z	
0.16		2014-06-25T21:29:18Z	
0.16	jar-with-dependencies	2014-06-25T21:29:17Z	
0.16.1		2014-08-14T16:17:12Z	
0.16.1	jar-with-dependencies	2014-08-14T16:17:08Z	
0.16.2		2014-09-08T08:21:53Z	
0.16.2	jar-with-dependencies	2014-09-08T08:22:03Z	
0.17		2014-10-20T14:10:44Z	
0.17	jar-with-dependencies	2014-10-20T14:10:41Z	
0.17.1		2014-11-04T18:12:24Z	
0.17.1	jar-with-dependencies	2014-11-04T18:12:34Z	
0.18		2014-11-13T17:17:28Z	
0.18	jar-with-dependencies	2014-11-13T17:17:37Z	
0.18.1		2014-12-01T10:41:43Z	
0.18.1	jar-with-dependencies	2014-12-01T10:41:51Z	
0.18.2		2015-01-21T15:16:25Z	
0.18.2	jar-with-dependencies	2015-01-21T15:16:19Z	
0.18.3		2015-02-14T19:12:50Z	
0.18.3	jar-with-dependencies	2015-02-14T19:12:49Z	
0.18.4		2015-05-09T19:10:16Z	
0.18.4	jar-with-dependencies	2015-05-09T19:10:19Z	
0.19		2015-12-21T18:14:30Z	
0.19	jar-with-dependencies	2015-12-21T18:14:30Z	
0.20		2016-02-23T20:53:41Z	
0.20	jar-with-dependencies	2016-02-23T20:53:41Z	
0.21		2016-03-15T00:50:42Z	
0.21	jar-with-dependencies	2016-03-15T00:50:41Z	
0.21.1		2016-04-27T16:09:50Z	
0.21.1	jar-with-dependencies	2016-04-27T16:09:51Z	
0.21.2		2016-05-25T08:02:08Z	
0.21.2	jar-with-dependencies	2016-05-25T08:02:06Z	
0.21.3		2016-11-18T15:40:01Z	
0.21.3	jar-with-dependencies	2016-11-18T15:40:00Z	
0.21.4		2016-11-19T19:18:15Z	
0.21.4	jar-with-dependencies	2016-11-19T19:18:14Z	
0.21.5		2017-12-14T16:42:58Z	
0.21.5	jar-with-dependencies	2017-12-14T16:42:57Z	
0.21.6		2018-04-02T16:55:05Z	
0.21.6	jar-with-dependencies	2018-04-02T16:55:07Z	
0.21.7		2018-04-02T17:43:56Z	
0.21.7	jar-with-dependencies	2018-04-02T17:43:59Z	
0.21.8		2019-12-05T04:50:15Z	
0.21.8	jar-with-dependencies	2019-12-05T04:50:17Z	
0.21.9		2019-12-05T05:35:58Z	
0.21.9	jar-with-dependencies	2019-12-05T05:35:57Z	
0.22.0		2022-07-13T16:22:34Z	
0.22.0	jar-with-dependencies	2022-07-13T16:22:37Z	
0.22.1		2022-07-13T16:36:27Z	
0.22.1	jar-with-dependencies	2022-07-13T16:36:30Z	
0.22.2		2022-07-14T05:29:32Z	
0.22.2	jar-with-dependencies	2022-07-14T05:29:27Z	
0.22.3		2023-11-05T05:30:01Z	
0.22.3	jar-with-dependencies	2023-11-05T05:30:03Z	
0.22.4		2023-11-09T04:07:02Z	
0.22.4	jar-with-dependencies	2023-11-09T04:07:19Z	
0.7.20		2013-07-14T07:44:29Z	
0.7.20	mock	2013-07-14T07:44:58Z	
0.7.21		2013-07-24T06:25:59Z	
0.7.21	mock	2013-07-24T06:24:59Z	
0.7.22		2013-08-20T19:15:35Z	
0.7.22	mock	2013-08-20T19:17:59Z	
0.8		2013-09-04T12:15:55Z	
0.8	mock	2013-09-04T12:15:59Z	
0.8.1		2013-09-19T18:37:35Z	
0.8.1	mock	2013-09-19T18:37:37Z	
0.8.2		2013-09-19T21:04:19Z	
0.8.2	mock	2013-09-19T21:04:23Z	
0.8.3		2013-10-01T07:27:23Z	
0.8.3	mock	2013-10-01T07:27:26Z	
0.8.4		2013-11-01T15:06:54Z	
0.8.4	mock	2013-11-01T15:06:40Z	
0.9		2013-11-07T09:42:12Z	
0.9	mock	2013-11-07T09:42:16Z	
0.9.1		2013-12-10T09:48:18Z	
0.9.1	mock	2013-12-10T09:48:03Z	
1.0.0		2026-02-04T19:14:13Z	
1.0.0	jar-with-dependencies	2026-02-04T19:14:13Z	
1.1.0		2026-02-05T15:04:28Z	
1.1.0	jar-with-dependencies	2026-02-05T15:04:28Z	
