0.1		2012-04-30T20:41:05Z	
0.1	mock	2012-04-30T20:41:09Z	
0.1.1		2012-05-03T12:47:45Z	
0.1.1	mock	2012-05-03T12:49:22Z	
0.1.10		2012-08-30T13:05:13Z	
0.1.10	mock	2012-08-30T13:05:12Z	
0.1.2		2012-05-07T15:54:03Z	
0.1.2	mock	2012-05-07T15:54:10Z	
0.1.3		2012-05-08T14:04:32Z	
0.1.3	mock	2012-05-08T14:04:43Z	
0.1.4		2012-05-10T09:32:46Z	
0.1.4	mock	2012-05-10T09:32:51Z	
0.1.5		2012-05-10T12:33:05Z	
0.1.5	mock	2012-05-10T12:33:18Z	
0.1.6		2012-05-13T13:39:45Z	
0.1.6	mock	2012-05-13T13:39:49Z	
0.1.7		2012-05-13T17:18:58Z	
0.1.7	mock	2012-05-13T17:19:02Z	
0.1.8		2012-05-20T09:19:14Z	
0.1.8	mock	2012-05-20T09:19:18Z	
0.1.9		2012-05-22T20:06:46Z	
0.1.9	mock	2012-05-22T20:06:52Z	
0.10		2013-10-20T07:41:30Z	
0.10	mock	2013-10-20T07:41:24Z	
0.10.1		2013-10-27T09:18:24Z	
0.10.1	mock	2013-10-27T09:18:19Z	
0.11		2013-10-27T10:56:39Z	
0.11	mock	2013-10-27T10:56:44Z	
0.12		2013-11-01T11:00:38Z	
0.12	mock	2013-11-01T11:00:51Z	
0.12.1		2013-12-23T09:17:28Z	
0.12.1	mock	2013-12-23T09:17:24Z	
0.12.2		2014-03-05T08:49:53Z	
0.12.2	mock	2014-03-05T08:49:37Z	
0.12.3		2014-05-28T14:26:50Z	
0.12.4		2014-06-09T05:21:12Z	
0.13		2014-06-12T20:15:44Z	
0.14		2014-07-02T09:40:54Z	
0.14	jar-with-dependencies	2014-07-02T09:40:57Z	
0.14.1		2014-07-17T11:57:19Z	
0.14.1	jar-with-dependencies	2014-07-17T11:57:19Z	
0.14.2		2014-08-16T07:02:30Z	
0.14.2	jar-with-dependencies	2014-08-16T07:02:34Z	
0.14.3		2014-08-29T18:49:03Z	
0.14.3	jar-with-dependencies	2014-08-29T18:49:01Z	
0.15		2014-09-23T17:01:43Z	
0.15	jar-with-dependencies	2014-09-23T17:01:40Z	
0.15.1		2014-10-21T14:15:28Z	
0.15.1	jar-with-dependencies	2014-10-21T14:15:33Z	
0.15.2		2014-12-05T08:22:24Z	
0.15.2	jar-with-dependencies	2014-12-05T08:22:26Z	
0.16		2015-01-06T09:40:29Z	
0.16	jar-with-dependencies	2015-01-06T09:40:28Z	
0.17		2015-08-30T18:33:09Z	
0.17	jar-with-dependencies	2015-08-30T18:33:09Z	
0.17.1		2016-01-22T21:52:05Z	
0.17.1	jar-with-dependencies	2016-01-22T21:52:05Z	
0.17.2		2016-08-02T18:30:18Z	
0.17.2	jar-with-dependencies	2016-08-02T18:30:18Z	
0.17.3		2018-01-29T20:30:03Z	
0.17.3	jar-with-dependencies	2018-01-29T20:30:02Z	
0.17.4		2019-09-06T13:38:45Z	
0.17.4	jar-with-dependencies	2019-09-06T13:38:49Z	
0.18		2018-01-09T20:07:04Z	
0.18	jar-with-dependencies	2018-01-09T20:07:10Z	
0.18.0		2019-11-07T18:57:47Z	
0.18.0	jar-with-dependencies	2019-11-07T18:57:49Z	
0.18.1		2019-11-07T19:16:39Z	
0.18.1	jar-with-dependencies	2019-11-07T19:16:38Z	
0.19.0		2020-11-27T07:00:50Z	
0.19.0	jar-with-dependencies	2020-11-27T07:00:51Z	
0.2.0		2012-09-27T14:33:17Z	
0.2.0	mock	2012-09-27T14:33:16Z	
0.2.1		2012-09-28T07:23:21Z	
0.2.1	mock	2012-09-28T07:23:20Z	
0.20.0		2021-10-01T18:43:23Z	
0.20.0	jar-with-dependencies	2021-10-01T18:43:28Z	
