0.10		2015-01-07T21:44:59Z	
0.10	jar-with-dependencies	2015-01-07T21:44:57Z	
0.11		2015-02-01T15:22:47Z	
0.11	jar-with-dependencies	2015-02-01T15:22:54Z	
0.12		2017-05-11T08:08:04Z	
0.12	jar-with-dependencies	2017-05-11T08:08:04Z	
0.13.0		2022-08-09T04:06:59Z	
0.13.0	jar-with-dependencies	2022-08-09T04:07:02Z	
0.14.0		2022-08-12T04:45:25Z	
0.14.0	jar-with-dependencies	2022-08-12T04:45:34Z	
0.15.0		2026-03-13T14:54:14Z	
0.15.0	jar-with-dependencies	2026-03-13T14:54:14Z	
0.5		2012-11-01T16:23:10Z	
0.5.1		2012-11-07T18:48:33Z	
0.5.2		2012-11-08T15:44:29Z	
0.5.3		2012-11-10T08:11:06Z	
0.5.4		2012-11-11T11:16:20Z	
0.5.5		2012-11-15T07:13:51Z	
0.6		2012-11-18T13:47:27Z	
0.7		2012-11-18T16:19:26Z	
0.7.1		2012-11-26T11:19:17Z	
0.7.10		2013-03-03T18:00:52Z	
0.7.11		2013-03-05T20:11:59Z	
0.7.12		2013-03-06T15:31:50Z	
0.7.13		2013-03-07T23:53:44Z	
0.7.14		2013-03-14T19:41:12Z	
0.7.15		2013-03-19T11:49:55Z	
0.7.16		2013-04-05T12:03:52Z	
0.7.17		2013-04-14T17:50:34Z	
0.7.18		2013-05-01T09:41:51Z	
0.7.19		2013-05-07T12:28:53Z	
0.7.2		2012-12-03T19:57:44Z	
0.7.20		2013-07-14T07:46:04Z	
0.7.21		2013-07-24T06:25:07Z	
0.7.22		2013-09-04T14:16:50Z	
0.7.3		2012-12-12T17:13:08Z	
0.7.4		2012-12-16T13:49:48Z	
0.7.5		2012-12-17T14:42:28Z	
0.7.6		2013-01-06T10:14:15Z	
0.7.7		2013-01-22T13:54:43Z	
0.7.8		2013-02-17T14:22:55Z	
0.7.9		2013-02-27T14:21:05Z	
0.8		2013-09-04T14:28:44Z	
0.9		2014-08-20T07:28:51Z	
0.9	jar-with-dependencies	2014-08-20T07:28:50Z	
