0.0.1.RELEASE		2019-08-21T09:20:05Z	
0.0.2.RELEASE		2019-08-22T03:25:48Z	
0.0.3.RELEASE		2019-10-14T03:31:30Z	
0.0.4.RELEASE		2019-10-15T06:58:23Z	
0.0.5.RELEASE		2019-10-15T09:17:45Z	
0.0.6.RELEASE		2019-10-22T03:52:16Z	
0.0.8.RELEASE		2019-11-06T08:11:40Z	
0.0.9.RELEASE		2019-11-15T10:29:39Z	
1.0.11.RELEASE		2020-02-26T09:22:27Z	
1.0.12.RELEASE		2020-02-26T09:48:36Z	
1.0.3		2019-11-15T11:47:10Z	
1.0.4-RELEASE		2019-11-15T12:29:36Z	
1.0.4.RELEASE		2019-11-19T02:15:40Z	
1.0.5.RELEASE		2019-11-28T12:03:41Z	
1.0.6.RELEASE		2019-12-09T01:39:47Z	
1.0.7.RELEASE		2019-12-31T03:57:12Z	
1.0.9.RELEASE		2020-02-17T02:55:39Z	
