19.12.0		2020-01-02T23:56:26Z	
19.12.0	all	2020-01-02T23:56:31Z	
20.1.2		2020-01-14T05:18:51Z	
20.1.2	all	2020-01-14T05:19:01Z	
20.10.0		2020-10-13T12:55:08Z	
20.11.0		2020-11-13T14:35:38Z	
20.12.0		2020-12-13T14:24:31Z	
20.2.0		2020-02-13T15:45:50Z	
20.2.0	all	2020-02-13T15:45:57Z	
20.3.0		2020-03-19T21:11:55Z	
20.3.0	all	2020-03-19T21:11:36Z	
20.4.0		2020-04-13T14:09:39Z	
20.4.0	all	2020-04-13T14:08:58Z	
20.5.0		2020-05-13T13:09:50Z	
20.5.0	all	2020-05-13T13:07:58Z	
20.6.0		2020-06-13T13:26:11Z	
20.6.0	all	2020-06-13T13:26:17Z	
20.7.0		2020-07-13T12:58:44Z	
20.7.0	all	2020-07-13T13:01:28Z	
20.8.0		2020-08-13T13:11:41Z	
20.9.0		2020-09-13T13:38:30Z	
21.1.0		2021-01-13T15:27:31Z	
21.2.0		2021-02-13T14:45:51Z	
21.3.0		2021-03-13T13:51:20Z	
21.4.0		2021-04-13T13:19:06Z	
21.5.0		2021-05-13T13:56:42Z	
21.6.0		2021-06-13T13:39:03Z	
21.7.0		2021-07-13T13:08:19Z	
21.8.0		2021-08-13T13:16:25Z	
22.10.0		2022-10-13T12:25:29Z	
22.11.0		2022-11-13T13:07:51Z	
22.2.0		2022-02-13T14:11:17Z	
22.3.0		2022-03-13T13:20:36Z	
22.4.0		2022-04-13T11:54:51Z	
22.5.0		2022-05-13T12:00:57Z	
22.6.0		2022-06-13T11:33:31Z	
22.7.0		2022-07-13T11:58:01Z	
22.8.0		2022-08-13T12:10:51Z	
22.9.0		2022-09-13T12:48:44Z	
