0.2.3.Alpha1		2025-07-08T16:00:27Z	
0.2.3.Beta1		2025-07-08T16:32:32Z	
0.2.5		2025-07-21T18:57:11Z	
0.2.5.Beta1		2025-07-21T11:10:59Z	
0.2.5.Beta2		2025-07-21T15:58:59Z	
0.3.0.Alpha1		2025-09-02T18:16:32Z	
0.3.0.Beta1		2025-09-15T16:05:46Z	
0.3.0.Beta2		2025-10-07T15:51:05Z	
0.3.0.Final		2025-10-28T14:59:41Z	
0.3.1.Final		2025-10-30T22:08:35Z	
0.3.2.Final		2025-11-05T16:38:07Z	
0.3.3.Final		2025-11-20T14:22:55Z	
1.0.0.Alpha1		2026-01-19T16:42:57Z	
1.0.0.Alpha2		2026-02-11T15:19:12Z	
1.0.0.Alpha3		2026-02-19T15:02:37Z	
