0.1.1		2012-07-13T22:34:52Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mfornos/humanize/0.1.2/humanize-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mfornos/humanize/0.1.3/humanize-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mfornos/humanize/0.1.4/humanize-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mfornos/humanize/0.1.5/humanize-0.1.5.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mfornos/humanize/1.0.0/humanize-1.0.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mfornos/humanize/1.1.1/humanize-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mfornos/humanize/1.1.2/humanize-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mfornos/humanize/1.1.3/humanize-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mfornos/humanize/1.1.4/humanize-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mfornos/humanize/1.1.5/humanize-1.1.5.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mfornos/humanize/1.2.0/humanize-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mfornos/humanize/1.2.1/humanize-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mfornos/humanize/1.2.2/humanize-1.2.2.jar returned status 404
