10.0.0		2026-06-08T11:35:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/extension-feedback-iossimulatorarm64/10.0.0/extension-feedback-iossimulatorarm64-10.0.0.jar returned status 404
10.0.0	metadata	2026-06-08T11:35:00Z	
10.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/extension-feedback-iossimulatorarm64/10.0.0-alpha01/extension-feedback-iossimulatorarm64-10.0.0-alpha01.jar returned status 404
10.0.0-alpha01	metadata	2026-03-23T13:49:07Z	
10.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/extension-feedback-iossimulatorarm64/10.0.0-alpha02/extension-feedback-iossimulatorarm64-10.0.0-alpha02.jar returned status 404
10.0.0-alpha02	metadata	2026-03-24T11:25:44Z	
10.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/extension-feedback-iossimulatorarm64/10.0.0-alpha03/extension-feedback-iossimulatorarm64-10.0.0-alpha03.jar returned status 404
10.0.0-alpha03	metadata	2026-03-25T16:23:31Z	
10.0.0-alpha04		2026-06-06T17:45:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/extension-feedback-iossimulatorarm64/10.0.0-alpha04/extension-feedback-iossimulatorarm64-10.0.0-alpha04.jar returned status 404
10.0.0-alpha04	metadata	2026-06-06T17:45:30Z	
10.0.0-alpha05		2026-06-07T13:05:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/extension-feedback-iossimulatorarm64/10.0.0-alpha05/extension-feedback-iossimulatorarm64-10.0.0-alpha05.jar returned status 404
10.0.0-alpha05	metadata	2026-06-07T13:05:39Z	
