10.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-macosx64/10.0.0-alpha01/core-macosx64-10.0.0-alpha01.jar returned status 404
10.0.0-alpha01	metadata	2026-03-23T13:49:06Z	
10.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-macosx64/10.0.0-alpha02/core-macosx64-10.0.0-alpha02.jar returned status 404
10.0.0-alpha02	metadata	2026-03-24T11:25:44Z	
10.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-macosx64/10.0.0-alpha03/core-macosx64-10.0.0-alpha03.jar returned status 404
10.0.0-alpha03	metadata	2026-03-25T16:23:31Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-macosx64/7.0.0/core-macosx64-7.0.0.jar returned status 404
7.0.0	metadata	2024-10-07T14:38:02Z	
7.0.0-test05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-macosx64/7.0.0-test05/core-macosx64-7.0.0-test05.jar returned status 404
7.0.0-test05	metadata	2024-10-07T11:08:18Z	
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-macosx64/7.0.1/core-macosx64-7.0.1.jar returned status 404
7.0.1	metadata	2024-10-08T11:40:27Z	
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-macosx64/7.0.2/core-macosx64-7.0.2.jar returned status 404
7.0.2	metadata	2024-10-08T12:57:26Z	
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-macosx64/7.0.3/core-macosx64-7.0.3.jar returned status 404
7.0.3	metadata	2024-10-09T09:20:17Z	
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-macosx64/7.0.4/core-macosx64-7.0.4.jar returned status 404
7.0.4	metadata	2024-10-10T16:14:07Z	
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-macosx64/7.0.5/core-macosx64-7.0.5.jar returned status 404
7.0.5	metadata	2024-10-11T09:04:49Z	
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-macosx64/7.0.6/core-macosx64-7.0.6.jar returned status 404
7.0.6	metadata	2024-10-15T13:43:39Z	
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-macosx64/7.0.7/core-macosx64-7.0.7.jar returned status 404
7.0.7	metadata	2024-10-16T06:53:56Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-macosx64/7.1.0/core-macosx64-7.1.0.jar returned status 404
7.1.0	metadata	2024-10-20T09:28:02Z	
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-macosx64/7.1.1/core-macosx64-7.1.1.jar returned status 404
7.1.1	metadata	2024-11-19T08:15:18Z	
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-macosx64/7.1.2/core-macosx64-7.1.2.jar returned status 404
7.1.2	metadata	2024-12-25T13:41:56Z	
7.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-macosx64/7.1.3/core-macosx64-7.1.3.jar returned status 404
7.1.3	metadata	2025-02-03T10:01:52Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-macosx64/7.2.0/core-macosx64-7.2.0.jar returned status 404
7.2.0	metadata	2025-06-16T19:24:14Z	
7.2.0-alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-macosx64/7.2.0-alpha21/core-macosx64-7.2.0-alpha21.jar returned status 404
7.2.0-alpha21	metadata	2025-05-30T19:50:31Z	
7.2.0-alpha22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-macosx64/7.2.0-alpha22/core-macosx64-7.2.0-alpha22.jar returned status 404
