10.0.0		2026-06-08T11:35:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/logger-console-wasm-js/10.0.0/logger-console-wasm-js-10.0.0.jar returned status 404
10.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/logger-console-wasm-js/10.0.0-alpha01/logger-console-wasm-js-10.0.0-alpha01.jar returned status 404
10.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/logger-console-wasm-js/10.0.0-alpha02/logger-console-wasm-js-10.0.0-alpha02.jar returned status 404
10.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/logger-console-wasm-js/10.0.0-alpha03/logger-console-wasm-js-10.0.0-alpha03.jar returned status 404
10.0.0-alpha04		2026-06-06T17:45:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/logger-console-wasm-js/10.0.0-alpha04/logger-console-wasm-js-10.0.0-alpha04.jar returned status 404
10.0.0-alpha05		2026-06-07T13:05:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/logger-console-wasm-js/10.0.0-alpha05/logger-console-wasm-js-10.0.0-alpha05.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/logger-console-wasm-js/11.0.0/logger-console-wasm-js-11.0.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/logger-console-wasm-js/12.0.0/logger-console-wasm-js-12.0.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/logger-console-wasm-js/7.2.0/logger-console-wasm-js-7.2.0.jar returned status 404
7.2.0-alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/logger-console-wasm-js/7.2.0-alpha21/logger-console-wasm-js-7.2.0-alpha21.jar returned status 404
7.2.0-alpha22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/logger-console-wasm-js/7.2.0-alpha22/logger-console-wasm-js-7.2.0-alpha22.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/logger-console-wasm-js/7.2.1/logger-console-wasm-js-7.2.1.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/logger-console-wasm-js/8.0.0/logger-console-wasm-js-8.0.0.jar returned status 404
8.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/logger-console-wasm-js/8.0.0-alpha01/logger-console-wasm-js-8.0.0-alpha01.jar returned status 404
8.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/logger-console-wasm-js/8.0.0-alpha02/logger-console-wasm-js-8.0.0-alpha02.jar returned status 404
8.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/logger-console-wasm-js/8.0.0-alpha03/logger-console-wasm-js-8.0.0-alpha03.jar returned status 404
8.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/logger-console-wasm-js/8.0.0-alpha04/logger-console-wasm-js-8.0.0-alpha04.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/logger-console-wasm-js/9.0.0/logger-console-wasm-js-9.0.0.jar returned status 404
