10.0.0		2026-06-08T11:34:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/logger-file-macosarm64/10.0.0/logger-file-macosarm64-10.0.0.jar returned status 404
10.0.0	metadata	2026-06-08T11:35:00Z	
10.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/logger-file-macosarm64/10.0.0-alpha01/logger-file-macosarm64-10.0.0-alpha01.jar returned status 404
10.0.0-alpha01	metadata	2026-03-23T13:49:06Z	
10.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/logger-file-macosarm64/10.0.0-alpha02/logger-file-macosarm64-10.0.0-alpha02.jar returned status 404
10.0.0-alpha02	metadata	2026-03-24T11:25:46Z	
10.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/logger-file-macosarm64/10.0.0-alpha03/logger-file-macosarm64-10.0.0-alpha03.jar returned status 404
10.0.0-alpha03	metadata	2026-03-25T16:23:31Z	
10.0.0-alpha04		2026-06-06T17:45:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/logger-file-macosarm64/10.0.0-alpha04/logger-file-macosarm64-10.0.0-alpha04.jar returned status 404
10.0.0-alpha04	metadata	2026-06-06T17:45:29Z	
10.0.0-alpha05		2026-06-07T13:05:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/logger-file-macosarm64/10.0.0-alpha05/logger-file-macosarm64-10.0.0-alpha05.jar returned status 404
10.0.0-alpha05	metadata	2026-06-07T13:05:37Z	
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/logger-file-macosarm64/11.0.0/logger-file-macosarm64-11.0.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/logger-file-macosarm64/12.0.0/logger-file-macosarm64-12.0.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/logger-file-macosarm64/7.2.0/logger-file-macosarm64-7.2.0.jar returned status 404
7.2.0	metadata	2025-06-16T19:24:14Z	
7.2.0-alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/logger-file-macosarm64/7.2.0-alpha21/logger-file-macosarm64-7.2.0-alpha21.jar returned status 404
7.2.0-alpha21	metadata	2025-05-30T19:50:39Z	
7.2.0-alpha22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/logger-file-macosarm64/7.2.0-alpha22/logger-file-macosarm64-7.2.0-alpha22.jar returned status 404
7.2.0-alpha22	metadata	2025-06-16T12:14:21Z	
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/logger-file-macosarm64/7.2.1/logger-file-macosarm64-7.2.1.jar returned status 404
7.2.1	metadata	2025-06-27T11:18:16Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/logger-file-macosarm64/8.0.0/logger-file-macosarm64-8.0.0.jar returned status 404
8.0.0	metadata	2025-07-30T14:21:22Z	
8.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/logger-file-macosarm64/8.0.0-alpha01/logger-file-macosarm64-8.0.0-alpha01.jar returned status 404
8.0.0-alpha01	metadata	2025-07-13T07:14:24Z	
8.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/logger-file-macosarm64/8.0.0-alpha02/logger-file-macosarm64-8.0.0-alpha02.jar returned status 404
8.0.0-alpha02	metadata	2025-07-13T08:51:19Z	
8.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/logger-file-macosarm64/8.0.0-alpha03/logger-file-macosarm64-8.0.0-alpha03.jar returned status 404
8.0.0-alpha03	metadata	2025-07-19T16:52:08Z	
8.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/logger-file-macosarm64/8.0.0-alpha04/logger-file-macosarm64-8.0.0-alpha04.jar returned status 404
8.0.0-alpha04	metadata	2025-07-19T19:21:38Z	
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/logger-file-macosarm64/9.0.0/logger-file-macosarm64-9.0.0.jar returned status 404
9.0.0	metadata	2025-08-25T12:59:35Z	
