10.0.0		2026-06-08T11:35:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-iossimulatorarm64/10.0.0/core-iossimulatorarm64-10.0.0.jar returned status 404
10.0.0	metadata	2026-06-08T11:35:00Z	
10.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-iossimulatorarm64/10.0.0-alpha01/core-iossimulatorarm64-10.0.0-alpha01.jar returned status 404
10.0.0-alpha01	metadata	2026-03-23T13:49:06Z	
10.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-iossimulatorarm64/10.0.0-alpha02/core-iossimulatorarm64-10.0.0-alpha02.jar returned status 404
10.0.0-alpha02	metadata	2026-03-24T11:25:46Z	
10.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-iossimulatorarm64/10.0.0-alpha03/core-iossimulatorarm64-10.0.0-alpha03.jar returned status 404
10.0.0-alpha03	metadata	2026-03-25T16:23:31Z	
10.0.0-alpha04		2026-06-06T17:45:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-iossimulatorarm64/10.0.0-alpha04/core-iossimulatorarm64-10.0.0-alpha04.jar returned status 404
10.0.0-alpha04	metadata	2026-06-06T17:45:30Z	
10.0.0-alpha05		2026-06-07T13:05:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-iossimulatorarm64/10.0.0-alpha05/core-iossimulatorarm64-10.0.0-alpha05.jar returned status 404
10.0.0-alpha05	metadata	2026-06-07T13:05:38Z	
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-iossimulatorarm64/11.0.0/core-iossimulatorarm64-11.0.0.jar returned status 404
11.0.0	metadata	2026-07-23T16:17:32Z	
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-iossimulatorarm64/12.0.0/core-iossimulatorarm64-12.0.0.jar returned status 404
12.0.0	metadata	2026-07-23T16:47:50Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-iossimulatorarm64/7.0.0/core-iossimulatorarm64-7.0.0.jar returned status 404
7.0.0	metadata	2024-10-07T14:38:00Z	
7.0.0-test05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-iossimulatorarm64/7.0.0-test05/core-iossimulatorarm64-7.0.0-test05.jar returned status 404
7.0.0-test05	metadata	2024-10-07T11:08:18Z	
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-iossimulatorarm64/7.0.1/core-iossimulatorarm64-7.0.1.jar returned status 404
7.0.1	metadata	2024-10-08T11:40:31Z	
