10.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-iosx64/10.0.0-alpha01/core-iosx64-10.0.0-alpha01.jar returned status 404
10.0.0-alpha01	metadata	2026-03-23T13:49:07Z	
10.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-iosx64/10.0.0-alpha02/core-iosx64-10.0.0-alpha02.jar returned status 404
10.0.0-alpha02	metadata	2026-03-24T11:25:46Z	
10.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-iosx64/10.0.0-alpha03/core-iosx64-10.0.0-alpha03.jar returned status 404
10.0.0-alpha03	metadata	2026-03-25T16:23:29Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-iosx64/7.0.0/core-iosx64-7.0.0.jar returned status 404
7.0.0	metadata	2024-10-07T14:38:01Z	
7.0.0-test05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-iosx64/7.0.0-test05/core-iosx64-7.0.0-test05.jar returned status 404
7.0.0-test05	metadata	2024-10-07T11:08:20Z	
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-iosx64/7.0.1/core-iosx64-7.0.1.jar returned status 404
7.0.1	metadata	2024-10-08T11:40:30Z	
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-iosx64/7.0.2/core-iosx64-7.0.2.jar returned status 404
7.0.2	metadata	2024-10-08T12:57:27Z	
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-iosx64/7.0.3/core-iosx64-7.0.3.jar returned status 404
7.0.3	metadata	2024-10-09T09:20:15Z	
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/lumberjack/core-iosx64/7.0.4/core-iosx64-7.0.4.jar returned status 404
7.0.4	metadata	2024-10-10T16:14:07Z	
