7.1.2-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cmu-phil/tetrad/7.1.2-1/tetrad-7.1.2-1.jar returned status 404
7.1.2-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cmu-phil/tetrad/7.1.2-2/tetrad-7.1.2-2.jar returned status 404
7.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cmu-phil/tetrad/7.1.3/tetrad-7.1.3.jar returned status 404
7.1.3-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cmu-phil/tetrad/7.1.3-1/tetrad-7.1.3-1.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cmu-phil/tetrad/7.2.0/tetrad-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cmu-phil/tetrad/7.2.1/tetrad-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cmu-phil/tetrad/7.2.2/tetrad-7.2.2.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cmu-phil/tetrad/7.3.0/tetrad-7.3.0.jar returned status 404
7.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cmu-phil/tetrad/7.3.2/tetrad-7.3.2.jar returned status 404
7.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cmu-phil/tetrad/7.3.3/tetrad-7.3.3.jar returned status 404
7.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cmu-phil/tetrad/7.3.4/tetrad-7.3.4.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cmu-phil/tetrad/7.4.0/tetrad-7.4.0.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cmu-phil/tetrad/7.5.0/tetrad-7.5.0.jar returned status 404
7.5.0-SHAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cmu-phil/tetrad/7.5.0-SHAPSHOT/tetrad-7.5.0-SHAPSHOT.jar returned status 404
7.5.0-jdk1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cmu-phil/tetrad/7.5.0-jdk1.8/tetrad-7.5.0-jdk1.8.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cmu-phil/tetrad/7.6.0/tetrad-7.6.0.jar returned status 404
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cmu-phil/tetrad/7.6.1/tetrad-7.6.1.jar returned status 404
7.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cmu-phil/tetrad/7.6.10/tetrad-7.6.10.jar returned status 404
7.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cmu-phil/tetrad/7.6.2/tetrad-7.6.2.jar returned status 404
7.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cmu-phil/tetrad/7.6.3/tetrad-7.6.3.jar returned status 404
7.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cmu-phil/tetrad/7.6.4/tetrad-7.6.4.jar returned status 404
7.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cmu-phil/tetrad/7.6.5/tetrad-7.6.5.jar returned status 404
7.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cmu-phil/tetrad/7.6.6/tetrad-7.6.6.jar returned status 404
7.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cmu-phil/tetrad/7.6.7/tetrad-7.6.7.jar returned status 404
7.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cmu-phil/tetrad/7.6.8/tetrad-7.6.8.jar returned status 404
7.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cmu-phil/tetrad/7.6.9/tetrad-7.6.9.jar returned status 404
