8.0.0	automatic	com.premiumminds	billy-portugal	2023-03-29T14:34:17Z	
8.0.1	automatic	com.premiumminds	billy-portugal	2023-04-05T10:07:37Z	
8.1.0	automatic	com.premiumminds	billy-portugal	2023-06-05T10:10:57Z	
8.2.0	automatic	com.premiumminds	billy-portugal	2023-06-19T15:04:52Z	
9.0.0	automatic	com.premiumminds	billy-portugal	2023-06-28T10:28:50Z	
9.1.0	automatic	com.premiumminds	billy-portugal	2023-07-06T10:43:57Z	
9.1.1	automatic	com.premiumminds	billy-portugal	2023-07-13T13:22:27Z	
9.2.0	automatic	com.premiumminds	billy-portugal	2023-08-03T10:46:38Z	
9.3.0	automatic	com.premiumminds	billy-portugal	2024-01-09T14:42:41Z	
9.3.1	automatic	com.premiumminds	billy-portugal	2024-01-10T11:42:50Z	
9.4.0	automatic	com.premiumminds	billy-portugal	2024-01-30T16:11:10Z	
9.5.0	automatic	com.premiumminds	billy-portugal	2024-04-23T15:11:34Z	
