2.45.0	automatic	org.apache.beam	beam-examples-java-cdap-hubspot	2023-02-08T16:23:19Z	
2.46.0	automatic	org.apache.beam	beam-examples-java-cdap-hubspot	2023-03-01T18:36:45Z	
2.47.0	automatic	org.apache.beam	beam-examples-java-cdap-hubspot	2023-05-04T20:13:58Z	
2.48.0	automatic	org.apache.beam	beam-examples-java-cdap-hubspot	2023-05-25T16:10:16Z	
2.49.0	automatic	org.apache.beam	beam-examples-java-cdap-hubspot	2023-07-11T16:04:33Z	
2.50.0	automatic	org.apache.beam	beam-examples-java-cdap-hubspot	2023-08-23T05:28:41Z	
2.51.0	automatic	org.apache.beam	beam-examples-java-cdap-hubspot	2023-10-02T14:55:39Z	
2.52.0	automatic	org.apache.beam	beam-examples-java-cdap-hubspot	2023-11-13T18:04:34Z	
2.53.0	automatic	org.apache.beam	beam-examples-java-cdap-hubspot	2023-12-26T15:19:31Z	
2.54.0	automatic	org.apache.beam	beam-examples-java-cdap-hubspot	2024-02-07T01:06:59Z	
2.55.0	automatic	org.apache.beam	beam-examples-java-cdap-hubspot	2024-03-18T23:21:10Z	
2.55.1	automatic	org.apache.beam	beam-examples-java-cdap-hubspot	2024-04-02T18:40:51Z	
2.56.0	automatic	org.apache.beam	beam-examples-java-cdap-hubspot	2024-04-26T13:19:08Z	
2.57.0	automatic	org.apache.beam	beam-examples-java-cdap-hubspot	2024-06-20T17:32:26Z	
2.58.0	automatic	org.apache.beam	beam-examples-java-cdap-hubspot	2024-07-29T22:32:32Z	
2.58.1	automatic	org.apache.beam	beam-examples-java-cdap-hubspot	2024-08-15T19:09:39Z	
2.59.0	automatic	org.apache.beam	beam-examples-java-cdap-hubspot	2024-08-24T06:10:28Z	
2.60.0	automatic	org.apache.beam	beam-examples-java-cdap-hubspot	2024-10-14T05:30:42Z	
2.61.0	automatic	org.apache.beam	beam-examples-java-cdap-hubspot	2024-11-20T18:44:51Z	
2.62.0	automatic	org.apache.beam	beam-examples-java-cdap-hubspot	2025-01-10T20:54:23Z	
2.63.0	automatic	org.apache.beam	beam-examples-java-cdap-hubspot	2025-02-11T22:11:11Z	
2.64.0	automatic	org.apache.beam	beam-examples-java-cdap-hubspot	2025-03-24T18:48:28Z	
2.65.0	automatic	org.apache.beam	beam-examples-java-cdap-hubspot	2025-05-06T21:25:18Z	
2.66.0	automatic	org.apache.beam	beam-examples-java-cdap-hubspot	2025-06-23T21:11:24Z	
2.67.0	automatic	org.apache.beam	beam-examples-java-cdap-hubspot	2025-08-06T21:25:06Z	
2.68.0	automatic	org.apache.beam	beam-examples-java-cdap-hubspot	2025-09-12T16:37:53Z	
2.69.0	automatic	org.apache.beam	beam-examples-java-cdap-hubspot	2025-10-21T15:13:57Z	
2.70.0	automatic	org.apache.beam	beam-examples-java-cdap-hubspot	2025-12-11T17:25:11Z	
2.71.0	automatic	org.apache.beam	beam-examples-java-cdap-hubspot	2026-01-16T20:59:55Z	
2.72.0	automatic	org.apache.beam	beam-examples-java-cdap-hubspot	2026-03-24T19:51:24Z	
2.73.0	automatic	org.apache.beam	beam-examples-java-cdap-hubspot	2026-04-23T15:47:46Z	
2.74.0	automatic	org.apache.beam	beam-examples-java-cdap-hubspot	2026-05-28T20:38:18Z	
