0.67.0.1		2019-04-17T03:14:58Z	
0.67.0.12		2019-05-26T13:47:48Z	
0.67.0.15		2019-07-10T08:08:28Z	
0.67.0.16		2019-07-15T21:43:18Z	
0.67.0.2		2019-04-17T11:51:19Z	
0.67.0.3		2019-04-17T21:06:53Z	
0.67.0.4		2019-04-21T17:39:39Z	
0.67.0.5		2019-04-29T10:16:48Z	
0.67.0.7		2019-05-06T11:15:38Z	
0.67.0.9		2019-05-13T17:58:31Z	
0.68.0.1		2019-08-09T11:44:13Z	
0.73.0.1		2019-12-19T02:04:22Z	
1.0.1.6		2019-12-21T15:56:12Z	
1.0.1.6-jre12		2019-12-21T16:57:43Z	
1.0.1.6-jre13		2019-12-21T17:50:22Z	
1.0.1.7		2019-12-22T02:41:19Z	
1.0.1.7-jre12		2019-12-22T04:20:05Z	
1.0.1.7-jre13		2019-12-22T05:12:17Z	
1.0.1.7-jre8		2019-12-22T03:30:39Z	
1.0.10.0		2020-05-24T01:34:10Z	
1.0.10.0-jre13		2020-05-24T02:33:15Z	
1.0.10.0-jre14		2020-05-24T00:34:05Z	
1.0.10.1		2020-05-24T21:52:00Z	
1.0.10.1-jre14		2020-05-24T17:38:53Z	
1.0.11.2-jre14		2020-05-27T22:09:58Z	
1.0.12.5		2020-06-21T02:19:22Z	
1.0.12.5-jre14		2020-06-21T00:38:52Z	
1.0.13.0		2020-06-24T02:18:54Z	
1.0.13.0-jre12		2020-06-24T03:12:40Z	
1.0.13.0-jre13		2020-06-24T04:16:48Z	
1.0.13.0-jre14		2020-06-24T00:20:17Z	
1.0.13.0-jre8		2020-06-24T01:22:09Z	
1.0.13.1		2020-06-29T00:48:08Z	
1.0.13.1-jre13		2020-06-29T10:34:28Z	
1.0.13.1-jre14		2020-06-28T23:22:52Z	
1.0.13.1-jre8		2020-06-29T02:22:12Z	
1.0.13.2		2020-07-04T17:22:50Z	
1.0.13.2-jre12		2020-07-07T08:08:16Z	
1.0.13.2-jre13		2020-07-05T15:45:00Z	
1.0.13.2-jre14		2020-07-04T14:43:50Z	
1.0.13.2-jre8		2020-07-05T12:58:49Z	
1.0.13.3		2020-07-11T15:14:57Z	
1.0.13.3-jre14		2020-07-11T14:21:13Z	
1.0.13.4		2020-07-12T02:03:09Z	
1.0.13.4-jre12		2020-07-12T14:25:36Z	
1.0.13.4-jre13		2020-07-12T13:09:30Z	
1.0.13.4-jre14		2020-07-12T00:01:40Z	
1.0.13.5		2020-07-17T02:42:32Z	
1.0.13.5-jre12		2020-07-17T05:34:52Z	
1.0.13.5-jre14		2020-07-17T00:48:05Z	
1.0.13.5-jre8		2020-07-17T01:51:04Z	
1.0.14.0-RC1-jre14		2020-07-18T18:29:49Z	
1.0.14.0-RC1-jre8		2020-07-18T21:05:45Z	
1.0.14.1		2020-07-20T00:01:27Z	
1.0.14.1-jre12		2020-07-20T02:27:54Z	
1.0.14.1-jre13		2020-07-21T23:30:15Z	
1.0.14.1-jre14		2020-07-19T02:19:40Z	
1.0.14.1-jre8		2020-07-19T14:13:06Z	
1.0.15.1		2020-07-26T12:28:59Z	
1.0.15.1-jre12		2020-07-26T13:15:59Z	
1.0.15.1-jre13		2020-07-26T16:31:08Z	
1.0.15.1-jre14		2020-07-26T09:59:39Z	
1.0.15.1-jre8		2020-07-26T10:56:37Z	
1.0.15.2		2020-07-31T02:11:32Z	
1.0.15.2-jre12		2020-07-31T03:47:48Z	
1.0.15.2-jre14		2020-07-31T00:12:30Z	
1.0.15.2-jre8		2020-07-31T01:17:00Z	
1.0.15.3-jre14		2020-08-01T01:36:21Z	
1.0.15.3-jre8		2020-08-01T00:43:25Z	
1.0.15.4		2020-08-01T10:35:18Z	
1.0.15.4-jre14		2020-08-01T04:37:38Z	
1.0.15.4-jre8		2020-08-01T03:56:35Z	
1.0.15.5		2020-08-08T09:08:24Z	
1.0.15.5-jre14		2020-08-06T00:52:25Z	
1.0.15.5-jre8		2020-08-05T23:52:08Z	
1.0.16.0		2020-08-13T05:26:36Z	
1.0.16.0-jre14		2020-08-12T09:06:00Z	
1.0.16.0-jre8		2020-08-13T00:45:31Z	
1.0.17.0		2020-09-07T20:47:35Z	
1.0.17.0-jre14		2020-09-07T08:18:43Z	
1.0.17.1		2020-09-12T01:00:20Z	
1.0.17.1-jre14		2020-09-11T23:40:33Z	
1.0.17.1-jre8		2020-09-12T03:43:52Z	
1.0.18.0		2020-09-21T00:49:33Z	
1.0.18.0-jre14		2020-09-20T19:45:49Z	
1.0.18.0-jre15		2020-09-20T20:34:12Z	
1.0.18.0-jre8		2020-09-21T00:06:53Z	
1.0.18.1		2020-09-21T05:54:18Z	
1.0.18.1-jre14		2020-09-21T03:16:34Z	
1.0.18.1-jre15		2020-09-21T04:03:14Z	
1.0.18.1-jre8		2020-09-21T05:04:31Z	
1.0.19.0		2020-09-23T00:00:54Z	
1.0.19.0-jre14		2020-09-22T12:19:11Z	
1.0.19.0-jre15		2020-09-22T23:11:37Z	
1.0.19.1		2020-09-29T06:31:38Z	
1.0.19.1-jre12		2020-09-30T01:29:50Z	
1.0.19.1-jre13		2020-09-29T11:41:39Z	
1.0.19.1-jre14		2020-09-29T02:19:32Z	
