0.67.0.1		2019-04-17T03:15:20Z	
0.67.0.12		2019-05-26T13:50:28Z	
0.67.0.15		2019-07-10T08:07:39Z	
0.67.0.16		2019-07-15T21:51:27Z	
0.67.0.2		2019-04-17T11:53:31Z	
0.67.0.3		2019-04-17T21:02:49Z	
0.67.0.4		2019-04-21T17:46:11Z	
0.67.0.5		2019-04-29T10:17:10Z	
0.67.0.7		2019-05-06T11:16:11Z	
0.67.0.9		2019-05-13T17:55:31Z	
0.68.0.1		2019-08-09T11:48:41Z	
0.73.0.1		2019-12-19T01:59:26Z	
1.0.1.6		2019-12-21T15:55:36Z	
1.0.1.6-jre12		2019-12-21T16:58:42Z	
1.0.1.6-jre13		2019-12-21T17:52:00Z	
1.0.1.7		2019-12-22T02:38:17Z	
1.0.1.7-jre12		2019-12-22T04:16:53Z	
1.0.1.7-jre13		2019-12-22T05:09:36Z	
1.0.1.7-jre8		2019-12-22T03:28:42Z	
1.0.10.0		2020-05-24T01:36:55Z	
1.0.10.0-jre13		2020-05-24T02:29:50Z	
1.0.10.0-jre14		2020-05-24T00:25:56Z	
1.0.10.1		2020-05-24T22:00:20Z	
1.0.10.1-jre14		2020-05-24T17:39:37Z	
1.0.11.2-jre14		2020-05-27T22:08:56Z	
1.0.12.5		2020-06-21T02:19:01Z	
1.0.12.5-jre14		2020-06-21T00:36:42Z	
1.0.13.0		2020-06-24T02:16:10Z	
1.0.13.0-jre12		2020-06-24T03:14:01Z	
1.0.13.0-jre13		2020-06-24T04:17:10Z	
1.0.13.0-jre14		2020-06-24T00:19:52Z	
1.0.13.0-jre8		2020-06-24T01:16:56Z	
1.0.13.1		2020-06-29T00:47:49Z	
1.0.13.1-jre13		2020-06-29T10:35:25Z	
1.0.13.1-jre14		2020-06-28T23:21:09Z	
1.0.13.1-jre8		2020-06-29T02:22:11Z	
1.0.13.2		2020-07-04T17:19:41Z	
1.0.13.2-jre12		2020-07-07T08:03:05Z	
1.0.13.2-jre13		2020-07-05T15:40:47Z	
1.0.13.2-jre14		2020-07-04T14:39:07Z	
1.0.13.2-jre8		2020-07-05T12:58:01Z	
1.0.13.3		2020-07-11T15:13:07Z	
1.0.13.3-jre14		2020-07-11T14:24:18Z	
1.0.13.4		2020-07-12T02:02:49Z	
1.0.13.4-jre12		2020-07-12T14:22:36Z	
1.0.13.4-jre13		2020-07-12T13:08:56Z	
1.0.13.4-jre14		2020-07-12T00:07:41Z	
1.0.13.5		2020-07-17T02:48:56Z	
1.0.13.5-jre12		2020-07-17T05:33:29Z	
1.0.13.5-jre14		2020-07-17T00:45:54Z	
1.0.13.5-jre8		2020-07-17T01:45:06Z	
1.0.14.0-RC1-jre14		2020-07-18T18:29:40Z	
1.0.14.0-RC1-jre8		2020-07-18T21:02:43Z	
1.0.14.1		2020-07-20T00:06:30Z	
1.0.14.1-jre12		2020-07-20T02:24:32Z	
1.0.14.1-jre13		2020-07-21T23:30:49Z	
1.0.14.1-jre14		2020-07-19T02:22:20Z	
1.0.14.1-jre8		2020-07-19T14:08:29Z	
1.0.15.1		2020-07-26T12:25:55Z	
1.0.15.1-jre12		2020-07-26T13:17:55Z	
1.0.15.1-jre13		2020-07-26T16:28:02Z	
1.0.15.1-jre14		2020-07-26T09:53:54Z	
1.0.15.1-jre8		2020-07-26T10:56:46Z	
1.0.15.2		2020-07-31T02:16:17Z	
1.0.15.2-jre12		2020-07-31T03:43:35Z	
1.0.15.2-jre14		2020-07-31T00:12:34Z	
1.0.15.2-jre8		2020-07-31T01:15:05Z	
1.0.15.3-jre14		2020-08-01T01:40:18Z	
1.0.15.3-jre8		2020-08-01T00:39:21Z	
1.0.15.4		2020-08-01T10:38:16Z	
1.0.15.4-jre14		2020-08-01T04:41:54Z	
1.0.15.4-jre8		2020-08-01T03:52:42Z	
1.0.15.5		2020-08-08T09:12:24Z	
1.0.15.5-jre14		2020-08-06T00:57:56Z	
1.0.15.5-jre8		2020-08-05T23:45:28Z	
1.0.16.0		2020-08-13T05:28:39Z	
1.0.16.0-jre14		2020-08-12T09:03:40Z	
1.0.16.0-jre8		2020-08-13T00:40:44Z	
1.0.17.0		2020-09-07T20:48:05Z	
1.0.17.0-jre14		2020-09-07T08:17:13Z	
1.0.17.1		2020-09-12T00:59:15Z	
1.0.17.1-jre14		2020-09-11T23:37:31Z	
1.0.17.1-jre8		2020-09-12T03:42:48Z	
1.0.18.0		2020-09-21T00:55:02Z	
1.0.18.0-jre14		2020-09-20T19:43:57Z	
1.0.18.0-jre15		2020-09-20T20:35:02Z	
1.0.18.0-jre8		2020-09-21T00:03:23Z	
1.0.18.1		2020-09-21T05:56:34Z	
1.0.18.1-jre14		2020-09-21T03:21:33Z	
1.0.18.1-jre15		2020-09-21T04:06:38Z	
1.0.18.1-jre8		2020-09-21T04:58:02Z	
1.0.19.0		2020-09-23T00:01:33Z	
1.0.19.0-jre14		2020-09-22T12:21:53Z	
1.0.19.0-jre15		2020-09-22T23:13:26Z	
1.0.19.1		2020-09-29T06:27:19Z	
1.0.19.1-jre12		2020-09-30T01:29:02Z	
1.0.19.1-jre13		2020-09-29T11:41:58Z	
1.0.19.1-jre14		2020-09-29T02:15:56Z	
1.0.19.1-jre15		2020-09-29T00:21:49Z	
1.0.19.1-jre8		2020-09-29T04:08:43Z	
1.0.19.10		2020-10-21T03:15:15Z	
1.0.19.10-jre12		2020-10-21T10:04:36Z	
1.0.19.10-jre14		2020-10-21T01:04:19Z	
1.0.19.10-jre15		2020-10-23T11:35:12Z	
1.0.19.10-jre8		2020-10-21T00:12:58Z	
1.0.19.11		2020-10-26T00:23:34Z	
1.0.19.11-jre14		2020-10-26T19:13:13Z	
1.0.19.11-jre8		2020-10-25T23:23:53Z	
1.0.19.12-jre14		2020-10-26T22:29:03Z	
1.0.19.12-jre8		2020-10-26T20:04:09Z	
1.0.19.13		2020-10-27T00:59:29Z	
1.0.19.13-jre14		2020-10-26T23:54:10Z	
1.0.19.13-jre15		2020-10-27T09:13:23Z	
1.0.19.13-jre8		2020-10-26T23:27:52Z	
1.0.19.2		2020-09-30T12:31:08Z	
1.0.19.2-jre13		2020-09-30T13:46:35Z	
1.0.19.2-jre14		2020-09-30T06:27:36Z	
1.0.19.2-jre15		2020-09-30T08:32:16Z	
1.0.19.2-jre8		2020-09-30T11:25:45Z	
1.0.19.3		2020-10-03T13:56:32Z	
1.0.19.3-jre13		2020-10-03T17:06:16Z	
1.0.19.3-jre14		2020-10-03T09:19:15Z	
1.0.19.3-jre15		2020-10-03T10:23:59Z	
1.0.19.3-jre8		2020-10-03T15:46:33Z	
1.0.19.4		2020-10-04T11:02:20Z	
1.0.19.4-jre14		2020-10-04T09:41:29Z	
1.0.19.4-jre15		2020-10-04T13:24:53Z	
1.0.19.4-jre8		2020-10-04T12:04:59Z	
1.0.19.5		2020-10-05T16:41:11Z	
1.0.19.5-jre14		2020-10-05T10:12:32Z	
1.0.19.5-jre15		2020-10-05T21:32:14Z	
1.0.19.5-jre8		2020-10-05T11:46:25Z	
1.0.19.6		2020-10-07T19:41:25Z	
1.0.19.6-jre14		2020-10-07T16:35:08Z	
1.0.19.6-jre8		2020-10-07T15:21:07Z	
1.0.19.7-jre14		2020-10-08T02:51:06Z	
1.0.19.7-jre8		2020-10-08T01:43:43Z	
1.0.19.8-jre8		2020-10-08T10:03:03Z	
