0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/klip-mingwx86/0.1.0/klip-mingwx86-0.1.0.jar returned status 404
0.1.0	metadata	2021-08-21T16:37:36Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/klip-mingwx86/0.2.0/klip-mingwx86-0.2.0.jar returned status 404
0.2.0	metadata	2021-08-30T16:07:12Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/klip-mingwx86/0.2.1/klip-mingwx86-0.2.1.jar returned status 404
0.2.1	metadata	2021-09-12T17:28:49Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/klip-mingwx86/0.2.2/klip-mingwx86-0.2.2.jar returned status 404
0.2.2	metadata	2021-10-13T16:16:45Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/klip-mingwx86/0.3.0/klip-mingwx86-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/klip-mingwx86/0.4.0/klip-mingwx86-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/klip-mingwx86/0.4.1/klip-mingwx86-0.4.1.jar returned status 404
