1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/kon-iosarm64/1.0.0/kon-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2021-10-14T16:58:32Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/kon-iosarm64/1.1.0/kon-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2021-10-15T13:28:20Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/kon-iosarm64/1.1.1/kon-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2021-10-22T19:11:10Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/kon-iosarm64/1.1.2/kon-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2021-10-23T15:46:23Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/kon-iosarm64/1.1.3/kon-iosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2021-10-23T20:05:59Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/kon-iosarm64/1.1.4/kon-iosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2021-12-22T13:01:29Z	
