1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/kon-core-mingwx86/1.0.0/kon-core-mingwx86-1.0.0.jar returned status 404
1.0.0	metadata	2021-10-14T17:04:00Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/kon-core-mingwx86/1.1.0/kon-core-mingwx86-1.1.0.jar returned status 404
1.1.0	metadata	2021-10-15T13:30:12Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/kon-core-mingwx86/1.1.1/kon-core-mingwx86-1.1.1.jar returned status 404
1.1.1	metadata	2021-10-22T19:12:01Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/kon-core-mingwx86/1.1.2/kon-core-mingwx86-1.1.2.jar returned status 404
1.1.2	metadata	2021-10-23T15:52:42Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/kon-core-mingwx86/1.1.3/kon-core-mingwx86-1.1.3.jar returned status 404
1.1.3	metadata	2021-10-23T20:14:41Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/kon-core-mingwx86/1.1.4/kon-core-mingwx86-1.1.4.jar returned status 404
