0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/klip-api-watchosx86/0.2.1/klip-api-watchosx86-0.2.1.jar returned status 404
0.2.1	metadata	2021-09-12T17:25:52Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/klip-api-watchosx86/0.2.2/klip-api-watchosx86-0.2.2.jar returned status 404
0.2.2	metadata	2021-10-13T16:16:55Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/klip-api-watchosx86/0.3.0/klip-api-watchosx86-0.3.0.jar returned status 404
0.3.0	metadata	2021-11-28T00:32:45Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/klip-api-watchosx86/0.4.0/klip-api-watchosx86-0.4.0.jar returned status 404
0.4.0	metadata	2022-06-18T13:46:21Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/klip-api-watchosx86/0.4.1/klip-api-watchosx86-0.4.1.jar returned status 404
0.4.1	metadata	2022-06-22T15:23:16Z	
