1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/kon-serialization-tvossimulatorarm64/1.1.0/kon-serialization-tvossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2021-10-15T13:28:53Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/kon-serialization-tvossimulatorarm64/1.1.1/kon-serialization-tvossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2021-10-22T19:12:21Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/kon-serialization-tvossimulatorarm64/1.1.2/kon-serialization-tvossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2021-10-23T15:47:44Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/kon-serialization-tvossimulatorarm64/1.1.3/kon-serialization-tvossimulatorarm64-1.1.3.jar returned status 404
1.1.3	metadata	2021-10-23T20:09:10Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/kon-serialization-tvossimulatorarm64/1.1.4/kon-serialization-tvossimulatorarm64-1.1.4.jar returned status 404
1.1.4	metadata	2021-12-22T13:09:01Z	
