0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/klip-core-macosx64/0.2.1/klip-core-macosx64-0.2.1.jar returned status 404
0.2.1	metadata	2021-09-12T17:24:47Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/klip-core-macosx64/0.2.2/klip-core-macosx64-0.2.2.jar returned status 404
0.2.2	metadata	2021-10-13T16:15:56Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/klip-core-macosx64/0.3.0/klip-core-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2021-11-28T00:35:10Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/klip-core-macosx64/0.4.0/klip-core-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2022-06-18T13:49:51Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/klip-core-macosx64/0.4.1/klip-core-macosx64-0.4.1.jar returned status 404
0.4.1	metadata	2022-06-22T15:28:01Z	
