1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/kon-serialization-iosarm32/1.1.0/kon-serialization-iosarm32-1.1.0.jar returned status 404
1.1.0	metadata	2021-10-15T13:28:24Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/kon-serialization-iosarm32/1.1.1/kon-serialization-iosarm32-1.1.1.jar returned status 404
1.1.1	metadata	2021-10-22T19:11:22Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/kon-serialization-iosarm32/1.1.2/kon-serialization-iosarm32-1.1.2.jar returned status 404
1.1.2	metadata	2021-10-23T15:46:41Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/kon-serialization-iosarm32/1.1.3/kon-serialization-iosarm32-1.1.3.jar returned status 404
1.1.3	metadata	2021-10-23T20:08:46Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/kon-serialization-iosarm32/1.1.4/kon-serialization-iosarm32-1.1.4.jar returned status 404
1.1.4	metadata	2021-12-22T13:07:51Z	
