0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/klip-macosarm64/0.2.0/klip-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2021-08-30T16:03:19Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/klip-macosarm64/0.2.1/klip-macosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2021-09-12T17:24:48Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/klip-macosarm64/0.2.2/klip-macosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2021-10-13T16:15:56Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/klip-macosarm64/0.3.0/klip-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2021-11-28T00:28:14Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/klip-macosarm64/0.4.0/klip-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2022-06-18T13:43:52Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/klip-macosarm64/0.4.1/klip-macosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2022-06-22T15:18:57Z	
