1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/kon-watchosarm32/1.0.0/kon-watchosarm32-1.0.0.jar returned status 404
1.0.0	metadata	2021-10-14T16:58:58Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/kon-watchosarm32/1.1.0/kon-watchosarm32-1.1.0.jar returned status 404
1.1.0	metadata	2021-10-15T13:28:51Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/kon-watchosarm32/1.1.1/kon-watchosarm32-1.1.1.jar returned status 404
1.1.1	metadata	2021-10-22T19:12:13Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/kon-watchosarm32/1.1.2/kon-watchosarm32-1.1.2.jar returned status 404
1.1.2	metadata	2021-10-23T15:47:27Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/kon-watchosarm32/1.1.3/kon-watchosarm32-1.1.3.jar returned status 404
1.1.3	metadata	2021-10-23T20:06:29Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/kon-watchosarm32/1.1.4/kon-watchosarm32-1.1.4.jar returned status 404
1.1.4	metadata	2021-12-22T13:02:43Z	
