1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/kon-core-macosarm64/1.0.0/kon-core-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2021-10-14T16:58:44Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/kon-core-macosarm64/1.1.0/kon-core-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2021-10-15T13:28:36Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/kon-core-macosarm64/1.1.1/kon-core-macosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2021-10-22T19:11:34Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/kon-core-macosarm64/1.1.2/kon-core-macosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2021-10-23T15:46:50Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/kon-core-macosarm64/1.1.3/kon-core-macosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2021-10-23T20:07:57Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/kon-core-macosarm64/1.1.4/kon-core-macosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2021-12-22T13:05:47Z	
