0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/klip-api-mingwx86/0.1.0/klip-api-mingwx86-0.1.0.jar returned status 404
0.1.0	metadata	2021-08-21T16:38:28Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/klip-api-mingwx86/0.2.0/klip-api-mingwx86-0.2.0.jar returned status 404
0.2.0	metadata	2021-08-30T16:07:56Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/klip-api-mingwx86/0.2.1/klip-api-mingwx86-0.2.1.jar returned status 404
0.2.1	metadata	2021-09-12T17:29:54Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/klip-api-mingwx86/0.2.2/klip-api-mingwx86-0.2.2.jar returned status 404
0.2.2	metadata	2021-10-13T16:17:57Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/klip-api-mingwx86/0.3.0/klip-api-mingwx86-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/klip-api-mingwx86/0.4.0/klip-api-mingwx86-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/klip-api-mingwx86/0.4.1/klip-api-mingwx86-0.4.1.jar returned status 404
