0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/klip-api-macosx64/0.1.0/klip-api-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2021-08-21T16:36:31Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/klip-api-macosx64/0.2.0/klip-api-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2021-08-30T16:03:22Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/klip-api-macosx64/0.2.1/klip-api-macosx64-0.2.1.jar returned status 404
0.2.1	metadata	2021-09-12T17:25:35Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/klip-api-macosx64/0.2.2/klip-api-macosx64-0.2.2.jar returned status 404
0.2.2	metadata	2021-10-13T16:16:38Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/klip-api-macosx64/0.3.0/klip-api-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2021-11-28T00:31:44Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/klip-api-macosx64/0.4.0/klip-api-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2022-06-18T13:45:59Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/klip-api-macosx64/0.4.1/klip-api-macosx64-0.4.1.jar returned status 404
0.4.1	metadata	2022-06-22T15:22:16Z	
