0.1.0		2015-08-04T18:31:38Z	
0.1.1		2015-08-12T20:51:04Z	
0.10.0		2017-06-16T18:53:42Z	
0.10.0	with-shaded-memory	2017-06-16T18:53:44Z	
0.10.1		2017-09-08T01:24:59Z	
0.10.1	with-shaded-memory	2017-09-08T01:25:02Z	
0.10.2		2017-10-20T21:59:15Z	
0.10.2	with-shaded-memory	2017-10-20T21:59:16Z	
0.10.3		2017-10-27T00:03:15Z	
0.10.3	with-shaded-memory	2017-10-27T00:03:19Z	
0.11.0		2018-03-16T01:37:08Z	
0.11.0	with-shaded-memory	2018-03-16T01:37:08Z	
0.11.1		2018-04-20T22:02:25Z	
0.11.1	with-shaded-memory	2018-04-20T22:02:26Z	
0.12.0		2018-08-08T01:22:56Z	
0.13.0		2019-03-14T20:01:14Z	
0.13.1		2019-04-02T19:49:28Z	
0.13.2		2019-04-26T01:52:18Z	
0.13.3		2019-05-08T23:48:39Z	
0.13.4		2019-05-14T19:15:53Z	
0.2.0		2015-11-06T23:43:11Z	
0.2.1		2015-11-13T22:59:56Z	
0.2.2		2015-11-18T02:02:00Z	
0.3.0		2016-01-25T23:26:05Z	
0.3.1		2016-02-05T05:12:28Z	
0.3.2		2016-02-10T18:29:59Z	
0.4.0		2016-03-04T18:36:03Z	
0.4.1		2016-04-07T02:08:51Z	
0.5.0		2016-05-03T23:46:48Z	
0.5.1		2016-05-09T22:20:02Z	
0.5.2		2016-05-23T20:26:46Z	
0.6.0		2016-06-29T19:19:46Z	
0.7.0		2016-07-27T18:37:48Z	
0.8.0		2016-10-05T20:39:32Z	
0.8.0	with-shaded-core	2016-10-05T20:39:38Z	
0.8.1		2016-10-06T21:08:03Z	
0.8.1	with-shaded-memory	2016-10-06T21:08:03Z	
0.8.2		2016-11-14T22:55:47Z	
0.8.2	with-shaded-memory	2016-11-14T22:55:45Z	
0.8.3		2016-11-20T23:38:33Z	
0.8.3	with-shaded-memory	2016-11-20T23:38:22Z	
0.8.4		2017-01-19T02:14:07Z	
0.8.4	with-shaded-memory	2017-01-19T02:14:06Z	
0.9.0		2017-03-24T22:54:19Z	
0.9.0	with-shaded-memory	2017-03-24T22:54:21Z	
0.9.1		2017-04-12T05:33:41Z	
0.9.1	with-shaded-memory	2017-04-12T05:33:43Z	
