0.1.0		2015-08-06T17:57:23Z	
0.1.1		2015-08-12T22:16:33Z	
0.10.0		2017-07-12T00:06:01Z	
0.10.0	with-shaded-core	2017-07-12T00:06:02Z	
0.10.1		2017-09-11T17:47:50Z	
0.10.1	with-shaded-core	2017-09-11T17:47:52Z	
0.10.2		2017-10-23T20:15:32Z	
0.10.2	with-shaded-core	2017-10-23T20:15:32Z	
0.10.3		2017-11-10T00:21:49Z	
0.10.3	with-shaded-core	2017-11-10T00:21:47Z	
0.11.0		2018-04-09T23:44:07Z	
0.11.0	with-shaded-core	2018-04-09T23:44:09Z	
0.13.0		2019-03-21T16:45:48Z	
0.13.0	with-shaded-core	2019-03-21T16:45:50Z	
0.2.0		2015-11-07T02:43:22Z	
0.2.2		2015-12-03T01:48:58Z	
0.3.0		2016-01-26T03:03:45Z	
0.4.0		2016-03-30T22:34:48Z	
0.4.1		2016-04-07T20:38:31Z	
0.5.1		2016-05-11T18:57:01Z	
0.5.2		2016-05-25T21:51:37Z	
0.5.2	with-shaded-core	2016-05-25T21:51:37Z	
0.6.0		2016-06-30T01:30:11Z	
0.6.0	with-shaded-core	2016-06-30T01:30:11Z	
0.7.0		2016-08-11T02:10:18Z	
0.7.0	with-shaded-core	2016-08-11T02:10:16Z	
0.8.2		2016-11-16T02:19:29Z	
0.8.2	with-shaded-core	2016-11-16T02:19:33Z	
