0.500		2017-04-17T21:47:33Z	
0.600		2017-04-20T18:45:50Z	
0.601		2017-04-22T15:52:58Z	
0.602		2017-04-23T01:14:05Z	
0.603		2017-04-24T17:37:04Z	
0.604		2017-04-25T19:11:23Z	
0.605		2017-04-27T19:41:43Z	
0.700		2017-05-05T22:09:45Z	
0.701		2017-07-25T18:35:21Z	
0.800		2017-07-28T10:55:37Z	
0.801		2017-07-31T21:27:14Z	
0.802		2017-08-02T13:43:09Z	
0.803		2017-08-02T19:48:50Z	
0.804		2017-08-03T13:30:00Z	
0.805		2017-08-08T22:49:17Z	
0.806		2017-08-11T20:18:17Z	
0.900		2017-08-30T18:19:48Z	
0.901		2017-09-03T11:38:44Z	
0.902		2017-09-03T12:44:03Z	
1.00.0		2017-09-10T19:09:49Z	
1.00.1		2017-09-11T07:17:44Z	
1.00.2		2017-09-11T22:23:29Z	
1.00.3		2017-09-11T22:44:47Z	
1.00.4		2017-09-12T10:17:50Z	
1.00.5		2017-09-12T11:54:05Z	
1.00.6		2017-09-12T22:05:14Z	
1.00.7		2017-09-14T19:47:16Z	
1.00.8		2017-09-17T13:27:36Z	
1.00.9		2017-09-18T22:03:53Z	
1.1.0		2017-09-20T07:39:02Z	
1.1.1		2017-09-20T14:35:00Z	
1.1.2		2017-09-20T14:51:23Z	
1.1.3		2017-09-20T22:13:53Z	
1.1.4		2017-09-21T19:47:40Z	
1.1.5		2017-09-23T21:31:55Z	
1.1.6		2017-09-24T14:59:18Z	
1.1.7		2017-09-25T01:21:03Z	
1.1.8		2017-09-25T01:42:37Z	
1.1.9		2017-09-26T11:47:10Z	
1.2.0		2017-09-26T16:05:44Z	
1.2.1		2017-09-26T18:56:47Z	
1.2.2		2017-09-27T22:58:26Z	
1.2.3		2017-09-29T15:02:07Z	
1.2.4		2017-10-01T20:53:39Z	
1.2.5		2017-10-03T22:41:44Z	
1.2.6		2017-10-09T17:24:34Z	
1.2.7		2017-10-14T11:17:05Z	
1.2.8		2017-10-15T20:27:18Z	
1.2.9		2017-10-15T23:41:23Z	
1.3.0		2017-10-26T11:04:07Z	
1.3.1		2017-10-31T10:55:48Z	
1.3.2		2017-10-31T17:19:59Z	
1.3.3		2017-11-07T09:53:50Z	
1.3.4		2017-12-13T12:47:30Z	
1.3.5		2017-12-14T17:48:37Z	
1.3.6		2018-01-10T21:54:33Z	
1.4.0		2018-01-24T14:30:20Z	
1.4.1		2018-01-25T21:19:47Z	
1.4.2		2018-01-27T13:13:31Z	
1.4.3		2018-01-27T16:57:11Z	
1.4.4		2018-01-27T23:54:12Z	
1.4.5		2018-01-28T02:29:46Z	
1.4.6		2018-01-28T21:16:36Z	
1.4.7		2018-01-30T19:12:09Z	
1.4.8		2018-01-30T20:44:38Z	
1.4.9		2018-01-31T13:12:27Z	
1.5.0		2018-01-31T15:02:27Z	
1.5.1		2018-01-31T16:44:42Z	
1.5.2		2018-02-01T14:58:40Z	
1.5.3		2018-02-07T15:28:58Z	
1.5.4		2018-02-07T16:13:08Z	
1.5.5		2018-03-08T01:12:52Z	
1.5.6		2018-03-08T11:35:56Z	
1.5.7		2018-03-08T19:14:40Z	
1.5.8		2018-03-09T11:16:59Z	
1.5.9		2018-03-10T15:46:07Z	
1.6.0		2018-03-11T21:46:41Z	
1.6.1		2018-03-12T18:22:42Z	
1.6.2		2018-03-14T14:17:31Z	
1.6.3		2018-03-23T20:38:01Z	
1.6.4		2018-03-24T17:34:52Z	
1.6.6		2018-06-26T02:01:41Z	
1.6.7		2018-07-01T19:57:26Z	
1.6.8		2018-07-15T19:13:10Z	
1.6.9		2018-08-09T23:35:24Z	
1.7.0		2018-08-11T15:41:18Z	
1.7.1		2018-08-13T19:51:32Z	
1.7.2		2018-08-14T13:49:06Z	
1.7.3		2018-08-14T18:20:39Z	
1.7.4		2018-08-14T20:20:34Z	
1.7.6		2018-09-02T15:10:09Z	
1.7.7		2018-09-20T11:02:27Z	
1.7.8		2018-09-22T10:39:09Z	
1.7.9		2018-10-10T18:29:42Z	
1.8.0		2018-10-27T14:27:12Z	
1.8.1		2018-11-10T10:48:55Z	
1.8.2		2018-11-16T09:39:42Z	
