0.500		2017-04-17T21:46:03Z	
0.600		2017-04-20T18:47:17Z	
0.601		2017-04-22T15:50:13Z	
0.602		2017-04-23T01:12:42Z	
0.603		2017-04-24T17:33:13Z	
0.604		2017-04-25T19:07:00Z	
0.605		2017-04-27T19:41:14Z	
0.700		2017-05-05T22:10:07Z	
0.701		2017-07-25T18:37:15Z	
0.800		2017-07-28T10:55:58Z	
0.801		2017-07-31T21:26:49Z	
0.802		2017-08-02T13:42:43Z	
0.803		2017-08-02T19:50:38Z	
0.804		2017-08-03T13:31:24Z	
0.805		2017-08-08T22:48:52Z	
0.806		2017-08-11T20:17:38Z	
0.900		2017-08-30T18:20:11Z	
0.901		2017-09-03T11:39:16Z	
0.902		2017-09-03T12:45:31Z	
1.00.0		2017-09-10T19:10:44Z	
1.00.1		2017-09-11T07:18:54Z	
1.00.2		2017-09-11T22:23:47Z	
1.00.3		2017-09-11T22:45:12Z	
1.00.4		2017-09-12T10:18:11Z	
1.00.5		2017-09-12T12:01:07Z	
1.00.6		2017-09-12T22:05:45Z	
1.00.7		2017-09-14T19:51:13Z	
1.00.8		2017-09-17T13:27:56Z	
1.00.9		2017-09-18T22:04:13Z	
1.1.0		2017-09-20T07:39:45Z	
1.1.1		2017-09-20T14:35:57Z	
1.1.2		2017-09-20T14:51:53Z	
1.1.3		2017-09-20T22:15:16Z	
1.1.4		2017-09-21T19:49:35Z	
1.1.5		2017-09-23T21:32:17Z	
1.1.6		2017-09-24T14:59:38Z	
1.1.7		2017-09-25T01:21:53Z	
1.1.8		2017-09-25T01:42:55Z	
1.1.9		2017-09-26T11:47:50Z	
1.2.0		2017-09-26T16:07:32Z	
1.2.1		2017-09-26T18:58:51Z	
1.2.2		2017-09-27T23:02:23Z	
1.2.3		2017-09-29T15:06:18Z	
1.2.4		2017-10-01T20:54:02Z	
1.2.5		2017-10-03T22:42:41Z	
1.2.6		2017-10-09T17:25:08Z	
1.2.7		2017-10-14T11:17:25Z	
1.2.8		2017-10-15T20:29:21Z	
1.2.9		2017-10-15T23:42:54Z	
1.3.0		2017-10-26T11:05:49Z	
1.3.1		2017-10-31T10:57:17Z	
1.3.2		2017-10-31T17:20:42Z	
1.3.3		2017-11-07T09:55:22Z	
1.3.4		2017-12-13T12:49:22Z	
1.3.5		2017-12-14T17:50:54Z	
1.3.6		2018-01-10T21:56:12Z	
1.4.0		2018-01-24T14:30:43Z	
1.4.1		2018-01-25T21:22:45Z	
1.4.2		2018-01-27T13:13:54Z	
1.4.3		2018-01-27T16:58:14Z	
1.4.4		2018-01-27T23:54:36Z	
1.4.5		2018-01-28T02:30:08Z	
1.4.6		2018-01-28T21:17:00Z	
1.4.7		2018-01-30T19:12:31Z	
1.4.8		2018-01-30T20:47:27Z	
1.4.9		2018-01-31T13:21:53Z	
1.5.0		2018-01-31T15:07:35Z	
1.5.1		2018-01-31T16:46:58Z	
1.5.2		2018-02-01T15:01:44Z	
1.5.3		2018-02-07T15:30:24Z	
1.5.4		2018-02-07T16:13:37Z	
1.5.5		2018-03-08T01:13:12Z	
1.5.6		2018-03-08T11:37:10Z	
1.5.7		2018-03-08T19:19:08Z	
1.5.8		2018-03-09T11:18:42Z	
1.5.9		2018-03-10T15:47:15Z	
1.6.0		2018-03-11T21:47:53Z	
1.6.1		2018-03-12T18:29:15Z	
1.6.2		2018-03-14T14:17:49Z	
1.6.3		2018-03-23T20:38:20Z	
1.6.4		2018-03-24T17:35:55Z	
1.6.6		2018-06-26T02:02:21Z	
1.6.7		2018-07-01T20:04:50Z	
1.6.8		2018-07-15T19:13:27Z	
1.6.9		2018-08-09T23:35:47Z	
1.7.0		2018-08-11T15:43:47Z	
1.7.1		2018-08-13T19:52:12Z	
1.7.2		2018-08-14T13:49:26Z	
1.7.3		2018-08-14T18:34:06Z	
1.7.4		2018-08-14T20:23:14Z	
1.7.6		2018-09-02T15:10:28Z	
1.7.7		2018-09-20T11:03:10Z	
1.7.8		2018-09-22T10:39:26Z	
1.7.9		2018-10-10T18:31:59Z	
1.8.0		2018-10-27T14:27:29Z	
1.8.1		2018-11-10T10:49:34Z	
1.8.2		2018-11-16T09:40:21Z	
