1.7.24-9.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-bd/1.7.24-9.41.0/join-sdk-bd-1.7.24-9.41.0.jar returned status 404
1.7.25-9.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-bd/1.7.25-9.41.0/join-sdk-bd-1.7.25-9.41.0.jar returned status 404
1.7.26-9.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-bd/1.7.26-9.41.0/join-sdk-bd-1.7.26-9.41.0.jar returned status 404
1.7.27-9.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-bd/1.7.27-9.41.0/join-sdk-bd-1.7.27-9.41.0.jar returned status 404
1.7.29-9.44.0		2026-06-22T06:06:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-bd/1.7.29-9.44.0/join-sdk-bd-1.7.29-9.44.0.jar returned status 404
1.7.3-9.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-bd/1.7.3-9.41.0/join-sdk-bd-1.7.3-9.41.0.jar returned status 404
1.7.4-9.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-bd/1.7.4-9.41.0/join-sdk-bd-1.7.4-9.41.0.jar returned status 404
1.7.5-9.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-bd/1.7.5-9.41.0/join-sdk-bd-1.7.5-9.41.0.jar returned status 404
1.7.6-9.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-bd/1.7.6-9.41.0/join-sdk-bd-1.7.6-9.41.0.jar returned status 404
1.7.7-9.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-bd/1.7.7-9.41.0/join-sdk-bd-1.7.7-9.41.0.jar returned status 404
1.7.8-9.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-bd/1.7.8-9.41.0/join-sdk-bd-1.7.8-9.41.0.jar returned status 404
1.7.9-9.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-bd/1.7.9-9.41.0/join-sdk-bd-1.7.9-9.41.0.jar returned status 404
