1.7.0-7.0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-csj/1.7.0-7.0.2.9/join-sdk-csj-1.7.0-7.0.2.9.jar returned status 404
1.7.1-7.0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-csj/1.7.1-7.0.2.9/join-sdk-csj-1.7.1-7.0.2.9.jar returned status 404
1.7.10-7.1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-csj/1.7.10-7.1.0.6/join-sdk-csj-1.7.10-7.1.0.6.jar returned status 404
1.7.11-7.1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-csj/1.7.11-7.1.0.6/join-sdk-csj-1.7.11-7.1.0.6.jar returned status 404
1.7.12-7.1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-csj/1.7.12-7.1.0.6/join-sdk-csj-1.7.12-7.1.0.6.jar returned status 404
1.7.13-7.1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-csj/1.7.13-7.1.0.6/join-sdk-csj-1.7.13-7.1.0.6.jar returned status 404
1.7.14-7.1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-csj/1.7.14-7.1.0.6/join-sdk-csj-1.7.14-7.1.0.6.jar returned status 404
1.7.15-7.1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-csj/1.7.15-7.1.0.6/join-sdk-csj-1.7.15-7.1.0.6.jar returned status 404
1.7.16-7.1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-csj/1.7.16-7.1.0.6/join-sdk-csj-1.7.16-7.1.0.6.jar returned status 404
1.7.17-7.1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-csj/1.7.17-7.1.0.6/join-sdk-csj-1.7.17-7.1.0.6.jar returned status 404
1.7.18-7.1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-csj/1.7.18-7.1.0.6/join-sdk-csj-1.7.18-7.1.0.6.jar returned status 404
1.7.19-7.1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-csj/1.7.19-7.1.0.6/join-sdk-csj-1.7.19-7.1.0.6.jar returned status 404
1.7.2-7.0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-csj/1.7.2-7.0.2.9/join-sdk-csj-1.7.2-7.0.2.9.jar returned status 404
1.7.21-7.1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-csj/1.7.21-7.1.0.6/join-sdk-csj-1.7.21-7.1.0.6.jar returned status 404
1.7.22-7.1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-csj/1.7.22-7.1.0.6/join-sdk-csj-1.7.22-7.1.0.6.jar returned status 404
1.7.23-7.1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-csj/1.7.23-7.1.0.6/join-sdk-csj-1.7.23-7.1.0.6.jar returned status 404
1.7.24-7.1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-csj/1.7.24-7.1.0.6/join-sdk-csj-1.7.24-7.1.0.6.jar returned status 404
1.7.25-7.1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-csj/1.7.25-7.1.0.6/join-sdk-csj-1.7.25-7.1.0.6.jar returned status 404
1.7.26-7.1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-csj/1.7.26-7.1.0.6/join-sdk-csj-1.7.26-7.1.0.6.jar returned status 404
1.7.27-7.1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-csj/1.7.27-7.1.0.6/join-sdk-csj-1.7.27-7.1.0.6.jar returned status 404
1.7.29-7.5.1.7		2026-06-22T06:08:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-csj/1.7.29-7.5.1.7/join-sdk-csj-1.7.29-7.5.1.7.jar returned status 404
1.7.3-7.0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-csj/1.7.3-7.0.2.9/join-sdk-csj-1.7.3-7.0.2.9.jar returned status 404
1.7.4-7.0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-csj/1.7.4-7.0.2.9/join-sdk-csj-1.7.4-7.0.2.9.jar returned status 404
1.7.5-7.0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-csj/1.7.5-7.0.2.9/join-sdk-csj-1.7.5-7.0.2.9.jar returned status 404
1.7.6-7.0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-csj/1.7.6-7.0.2.9/join-sdk-csj-1.7.6-7.0.2.9.jar returned status 404
