1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-core/1.7.0/join-core-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-core/1.7.1/join-core-1.7.1.jar returned status 404
1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-core/1.7.10/join-core-1.7.10.jar returned status 404
1.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-core/1.7.11/join-core-1.7.11.jar returned status 404
1.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-core/1.7.12/join-core-1.7.12.jar returned status 404
1.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-core/1.7.13/join-core-1.7.13.jar returned status 404
1.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-core/1.7.14/join-core-1.7.14.jar returned status 404
1.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-core/1.7.15/join-core-1.7.15.jar returned status 404
1.7.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-core/1.7.16/join-core-1.7.16.jar returned status 404
1.7.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-core/1.7.17/join-core-1.7.17.jar returned status 404
1.7.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-core/1.7.18/join-core-1.7.18.jar returned status 404
1.7.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-core/1.7.19/join-core-1.7.19.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-core/1.7.2/join-core-1.7.2.jar returned status 404
1.7.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-core/1.7.21/join-core-1.7.21.jar returned status 404
1.7.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-core/1.7.22/join-core-1.7.22.jar returned status 404
1.7.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-core/1.7.23/join-core-1.7.23.jar returned status 404
1.7.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-core/1.7.24/join-core-1.7.24.jar returned status 404
1.7.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-core/1.7.25/join-core-1.7.25.jar returned status 404
1.7.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-core/1.7.26/join-core-1.7.26.jar returned status 404
1.7.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-core/1.7.27/join-core-1.7.27.jar returned status 404
1.7.29		2026-06-22T06:06:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-core/1.7.29/join-core-1.7.29.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-core/1.7.3/join-core-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-core/1.7.4/join-core-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-core/1.7.5/join-core-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-core/1.7.6/join-core-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-core/1.7.7/join-core-1.7.7.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-core/1.7.8/join-core-1.7.8.jar returned status 404
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-core/1.7.9/join-core-1.7.9.jar returned status 404
