1.7.0-4.650.1520			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-ylh/1.7.0-4.650.1520/join-sdk-ylh-1.7.0-4.650.1520.jar returned status 404
1.7.1-4.650.1520			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-ylh/1.7.1-4.650.1520/join-sdk-ylh-1.7.1-4.650.1520.jar returned status 404
1.7.10-4.650.1520			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-ylh/1.7.10-4.650.1520/join-sdk-ylh-1.7.10-4.650.1520.jar returned status 404
1.7.11-4.650.1520			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-ylh/1.7.11-4.650.1520/join-sdk-ylh-1.7.11-4.650.1520.jar returned status 404
1.7.12-4.650.1520			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-ylh/1.7.12-4.650.1520/join-sdk-ylh-1.7.12-4.650.1520.jar returned status 404
1.7.13-4.650.1520			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-ylh/1.7.13-4.650.1520/join-sdk-ylh-1.7.13-4.650.1520.jar returned status 404
1.7.14-4.650.1520			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-ylh/1.7.14-4.650.1520/join-sdk-ylh-1.7.14-4.650.1520.jar returned status 404
1.7.15-4.650.1520			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-ylh/1.7.15-4.650.1520/join-sdk-ylh-1.7.15-4.650.1520.jar returned status 404
1.7.16-4.650.1520			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-ylh/1.7.16-4.650.1520/join-sdk-ylh-1.7.16-4.650.1520.jar returned status 404
1.7.17-4.650.1520			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-ylh/1.7.17-4.650.1520/join-sdk-ylh-1.7.17-4.650.1520.jar returned status 404
1.7.18-4.650.1520			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-ylh/1.7.18-4.650.1520/join-sdk-ylh-1.7.18-4.650.1520.jar returned status 404
1.7.19-4.650.1520			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-ylh/1.7.19-4.650.1520/join-sdk-ylh-1.7.19-4.650.1520.jar returned status 404
1.7.2-4.650.1520			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-ylh/1.7.2-4.650.1520/join-sdk-ylh-1.7.2-4.650.1520.jar returned status 404
1.7.21-4.650.1520			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-ylh/1.7.21-4.650.1520/join-sdk-ylh-1.7.21-4.650.1520.jar returned status 404
1.7.22-4.650.1520			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-ylh/1.7.22-4.650.1520/join-sdk-ylh-1.7.22-4.650.1520.jar returned status 404
1.7.23-4.650.1520			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mucang/joinad/join-sdk-ylh/1.7.23-4.650.1520/join-sdk-ylh-1.7.23-4.650.1520.jar returned status 404
