1.7.0	automatic	com.semanticcms	semanticcms-tag-reference	2021-07-06T14:45:33Z	
1.7.1	automatic	com.semanticcms	semanticcms-tag-reference	2021-10-16T05:30:51Z	
1.7.2	automatic	com.semanticcms	semanticcms-tag-reference	2021-10-17T03:03:01Z	
1.8.0	automatic	com.semanticcms	semanticcms-tag-reference	2022-05-14T07:19:33Z	
1.9.0	automatic	com.semanticcms	semanticcms-tag-reference	2022-05-18T20:49:48Z	
1.9.1	automatic	com.semanticcms	semanticcms-tag-reference	2022-11-04T14:43:18Z	
1.10.0	automatic	com.semanticcms	semanticcms-tag-reference	2022-11-23T04:52:58Z	
1.10.1	automatic	com.semanticcms	semanticcms-tag-reference	2023-08-02T18:30:31Z	
1.10.2	automatic	com.semanticcms	semanticcms-tag-reference	2024-05-10T18:36:15Z	
2.0.0	named	com.semanticcms	semanticcms-tag-reference	2026-02-01T08:09:39Z	2.0.0
2.1.0	named	com.semanticcms	semanticcms-tag-reference	2026-05-26T22:12:44Z	2.1.0
