8.0.0-beta	named	io.appium	java-client	2021-11-02T13:30:29Z	
8.1.0	named	io.appium	java-client	2022-05-30T16:48:27Z	
8.1.1	named	io.appium	java-client	2022-06-05T16:08:31Z	
8.2.0	named	io.appium	java-client	2022-08-30T05:35:42Z	
8.2.1	named	io.appium	java-client	2022-11-25T07:36:03Z	
8.3.0	named	io.appium	java-client	2022-12-02T11:10:07Z	
8.4.0	named	io.appium	java-client	2023-05-07T06:14:00Z	
8.5.0	named	io.appium	java-client	2023-05-09T16:10:31Z	
8.5.1	named	io.appium	java-client	2023-06-02T12:21:48Z	
8.6.0	named	io.appium	java-client	2023-10-09T12:21:12Z	
9.0.0	named	io.appium	java-client	2023-10-14T10:56:20Z	
