1.6.10		2017-04-21T03:14:04Z	
1.6.10	scaladoc	2017-04-21T03:14:11Z	
1.6.11		2017-05-25T20:22:18Z	
1.6.11	scaladoc	2017-05-25T20:22:21Z	
1.6.12		2017-06-29T16:47:28Z	
1.6.12	scaladoc	2017-06-29T16:47:28Z	
1.6.13		2017-09-12T12:52:02Z	
1.6.13	scaladoc	2017-09-12T12:52:03Z	
1.6.4		2016-06-06T21:11:45Z	
1.6.4	scaladoc	2016-06-06T21:11:46Z	
1.6.5		2016-06-06T23:11:58Z	
1.6.5	scaladoc	2016-06-06T23:11:59Z	
1.6.6		2016-08-30T21:39:22Z	
1.6.6	scaladoc	2016-08-30T21:39:30Z	
1.6.7		2016-09-02T05:14:02Z	
1.6.7	scaladoc	2016-09-02T05:14:02Z	
1.6.8		2016-09-26T20:40:51Z	
1.6.8	scaladoc	2016-09-26T20:40:52Z	
1.6.9		2017-04-04T17:23:53Z	
1.6.9	scaladoc	2017-04-04T17:23:55Z	
