2.0.26		2018-03-29T14:27:16Z	
2.0.26	site	2018-03-29T14:27:21Z	
2.0.26	site-sources	2018-03-29T14:27:25Z	
2.0.27		2018-04-19T12:06:41Z	
2.0.27	site	2018-04-19T12:06:46Z	
2.0.27	site-sources	2018-04-19T12:06:46Z	
2.1.25		2018-03-29T14:27:30Z	
2.1.25	site	2018-03-29T14:27:35Z	
2.1.25	site-sources	2018-03-29T14:27:36Z	
2.1.26		2018-04-19T20:34:01Z	
2.1.26	site	2018-04-19T20:34:02Z	
2.1.26	site-sources	2018-04-19T20:34:03Z	
2.1.27		2018-05-02T22:00:41Z	
2.1.27	site	2018-05-02T22:00:42Z	
2.1.27	site-sources	2018-05-02T22:00:52Z	
2.1.28		2018-05-15T19:23:48Z	
2.1.28	site	2018-05-15T19:23:49Z	
2.1.28	site-sources	2018-05-15T19:23:50Z	
2.1.29		2018-05-18T16:23:50Z	
2.1.29	site	2018-05-18T16:23:56Z	
2.1.29	site-sources	2018-05-18T16:24:00Z	
2.1.30		2018-05-23T09:26:21Z	
2.1.30	site	2018-05-23T09:26:25Z	
2.1.30	site-sources	2018-05-23T09:26:31Z	
2.1.31		2018-06-14T06:44:52Z	
2.1.31	site	2018-06-14T06:44:53Z	
2.1.31	site-sources	2018-06-14T06:44:54Z	
2.1.32		2018-06-18T12:37:24Z	
2.1.32	site	2018-06-18T12:37:40Z	
2.1.32	site-sources	2018-06-18T12:37:45Z	
2.1.33		2018-06-18T18:58:34Z	
2.1.33	site	2018-06-18T18:58:33Z	
2.1.33	site-sources	2018-06-18T18:58:49Z	
2.1.34		2018-07-16T10:34:39Z	
2.1.34	site	2018-07-16T10:34:41Z	
2.1.34	site-sources	2018-07-16T10:34:41Z	
2.1.35		2018-08-01T11:52:51Z	
2.1.35	site	2018-08-01T11:52:39Z	
2.1.35	site-sources	2018-08-01T11:52:44Z	
2.1.36		2018-08-09T11:09:12Z	
2.1.36	site	2018-08-09T11:09:06Z	
2.1.36	site-sources	2018-08-09T11:09:09Z	
2.1.37		2018-08-29T12:50:01Z	
2.1.37	site	2018-08-29T12:49:59Z	
2.1.37	site-sources	2018-08-29T12:50:03Z	
2.1.38		2018-09-14T11:09:49Z	
2.1.38	site	2018-09-14T11:09:58Z	
2.1.38	site-sources	2018-09-14T11:09:51Z	
2.1.39		2018-09-24T11:38:31Z	
2.1.39	site	2018-09-24T11:38:27Z	
2.1.39	site-sources	2018-09-24T11:38:21Z	
2.1.40		2018-10-02T20:25:50Z	
2.1.40	site	2018-10-02T20:25:59Z	
2.1.40	site-sources	2018-10-02T20:25:52Z	
2.1.41		2018-10-17T08:07:01Z	
2.1.41	site	2018-10-17T08:07:11Z	
2.1.41	site-sources	2018-10-17T08:07:20Z	
2.1.42		2018-10-27T12:45:56Z	
2.1.42	site	2018-10-27T12:45:42Z	
2.1.42	site-sources	2018-10-27T12:45:50Z	
2.1.43		2018-11-27T19:28:31Z	
2.1.43	site	2018-11-27T19:28:13Z	
2.1.43	site-sources	2018-11-27T19:28:30Z	
2.1.44		2018-12-27T10:44:23Z	
2.1.44	site	2018-12-27T10:44:29Z	
2.1.44	site-sources	2018-12-27T10:44:31Z	
2.1.45		2019-01-08T21:20:35Z	
2.1.45	site	2019-01-08T21:20:32Z	
2.1.45	site-sources	2019-01-08T21:20:25Z	
2.1.46		2019-01-17T15:11:04Z	
2.1.46	site	2019-01-17T15:11:06Z	
2.1.46	site-sources	2019-01-17T15:11:18Z	
2.1.47		2019-01-21T15:24:29Z	
2.1.47	site	2019-01-21T15:24:21Z	
2.1.47	site-sources	2019-01-21T15:24:24Z	
2.1.48		2019-01-29T22:54:55Z	
2.1.48	site	2019-01-29T22:54:51Z	
2.1.48	site-sources	2019-01-29T22:54:48Z	
2.1.49		2019-02-18T13:25:19Z	
2.1.49	site	2019-02-18T13:25:13Z	
2.1.49	site-sources	2019-02-18T13:25:21Z	
2.1.50		2019-03-07T14:00:18Z	
2.1.50	site	2019-03-07T14:00:22Z	
2.1.50	site-sources	2019-03-07T14:00:24Z	
2.1.51		2019-03-15T11:48:31Z	
2.1.51	site	2019-03-15T11:48:33Z	
2.1.51	site-sources	2019-03-15T11:48:39Z	
2.1.52		2019-04-03T13:00:50Z	
2.1.52	site	2019-04-03T13:00:35Z	
2.1.52	site-sources	2019-04-03T13:00:29Z	
2.1.53		2019-04-26T11:56:02Z	
2.1.53	site	2019-04-26T11:56:17Z	
2.1.53	site-sources	2019-04-26T11:56:12Z	
2.1.54		2019-05-17T05:53:05Z	
2.1.54	site	2019-05-17T05:53:05Z	
2.1.54	site-sources	2019-05-17T05:53:15Z	
2.1.55		2019-06-03T14:22:09Z	
2.1.55	site	2019-06-03T14:22:17Z	
2.1.55	site-sources	2019-06-03T14:22:07Z	
2.1.56		2019-06-24T11:52:18Z	
2.1.56	site	2019-06-24T11:52:31Z	
2.1.56	site-sources	2019-06-24T11:52:24Z	
2.2.11		2018-03-29T14:38:56Z	
2.2.11	site	2018-03-29T14:38:59Z	
2.2.11	site-sources	2018-03-29T14:39:07Z	
2.2.12		2018-04-19T20:15:55Z	
2.2.12	site	2018-04-19T20:15:59Z	
2.2.12	site-sources	2018-04-19T20:16:04Z	
2.2.13		2018-05-02T21:51:37Z	
2.2.13	site	2018-05-02T21:51:38Z	
2.2.13	site-sources	2018-05-02T21:51:39Z	
2.2.14		2018-05-15T20:18:21Z	
2.2.14	site	2018-05-15T20:18:28Z	
2.2.14	site-sources	2018-05-15T20:18:31Z	
2.2.15		2018-05-18T16:33:02Z	
2.2.15	site	2018-05-18T16:33:06Z	
2.2.15	site-sources	2018-05-18T16:33:06Z	
2.2.16		2018-05-23T09:37:12Z	
2.2.16	site	2018-05-23T09:37:13Z	
2.2.16	site-sources	2018-05-23T09:37:14Z	
2.2.17		2018-06-14T07:16:03Z	
2.2.17	site	2018-06-14T07:16:33Z	
2.2.17	site-sources	2018-06-14T07:16:55Z	
2.2.18		2018-06-18T13:18:57Z	
2.2.18	site	2018-06-18T13:18:35Z	
2.2.18	site-sources	2018-06-18T13:18:53Z	
2.2.19		2018-06-18T19:14:21Z	
2.2.19	site	2018-06-18T19:14:16Z	
2.2.19	site-sources	2018-06-18T19:14:32Z	
