0.2.10		2015-02-14T06:07:47Z	
0.2.10	scaladoc	2015-02-14T06:07:53Z	
0.2.11		2015-02-28T02:31:54Z	
0.2.11	scaladoc	2015-02-28T02:31:57Z	
0.2.12		2015-04-21T22:32:36Z	
0.2.12	scaladoc	2015-04-21T22:32:51Z	
0.2.13		2015-05-01T22:32:34Z	
0.2.13	scaladoc	2015-05-01T22:32:37Z	
0.2.14		2015-05-14T18:33:32Z	
0.2.14	scaladoc	2015-05-14T18:33:35Z	
0.2.3		2015-01-21T00:30:46Z	
0.2.3	scaladoc	2015-01-21T00:30:50Z	
0.2.5		2015-01-27T23:05:59Z	
0.2.5	scaladoc	2015-01-27T23:06:01Z	
0.2.6		2015-01-30T23:02:41Z	
0.2.6	scaladoc	2015-01-30T23:03:28Z	
0.2.7		2015-02-04T00:09:32Z	
0.2.7	scaladoc	2015-02-04T00:09:35Z	
0.2.8		2015-02-04T20:22:20Z	
0.2.8	scaladoc	2015-02-04T20:22:23Z	
0.2.9		2015-02-05T19:37:53Z	
0.2.9	scaladoc	2015-02-05T19:37:59Z	
1.2.3		2015-05-20T01:00:08Z	
1.2.3	scaladoc	2015-05-20T01:00:11Z	
1.2.5		2015-05-20T01:05:58Z	
1.2.5	scaladoc	2015-05-20T01:06:00Z	
1.2.6		2015-05-26T00:54:02Z	
1.2.6	scaladoc	2015-05-26T00:54:04Z	
1.3.1		2015-05-26T01:37:14Z	
1.3.1	scaladoc	2015-05-26T01:37:16Z	
1.3.10		2015-09-29T05:27:21Z	
1.3.10	scaladoc	2015-09-29T05:27:21Z	
1.3.2		2015-05-27T04:08:45Z	
1.3.2	scaladoc	2015-05-27T04:08:47Z	
1.3.3		2015-06-04T21:23:26Z	
1.3.3	scaladoc	2015-06-04T21:23:27Z	
1.3.4		2015-06-12T16:05:18Z	
1.3.4	scaladoc	2015-06-12T16:05:19Z	
1.3.5		2015-06-15T19:16:47Z	
1.3.5	scaladoc	2015-06-15T19:16:47Z	
1.3.6		2015-06-27T02:15:43Z	
1.3.6	scaladoc	2015-06-27T02:15:44Z	
1.3.7		2015-07-06T16:19:51Z	
1.3.7	scaladoc	2015-07-06T16:19:52Z	
1.3.8		2015-09-23T17:28:56Z	
1.3.8	scaladoc	2015-09-23T17:28:57Z	
1.3.9		2015-09-28T22:07:56Z	
1.3.9	scaladoc	2015-09-28T22:07:56Z	
1.4.11		2016-03-17T21:19:57Z	
1.4.11	scaladoc	2016-03-17T21:19:57Z	
1.4.12		2016-03-18T20:39:38Z	
1.4.12	scaladoc	2016-03-18T20:39:38Z	
1.4.13		2016-04-26T18:48:52Z	
1.4.13	scaladoc	2016-04-26T18:48:55Z	
1.4.14		2016-04-27T22:51:24Z	
1.4.14	scaladoc	2016-04-27T22:51:25Z	
1.4.15		2016-07-06T22:40:06Z	
1.4.15	scaladoc	2016-07-06T22:40:07Z	
1.4.3		2015-07-06T17:06:04Z	
1.4.3	scaladoc	2015-07-06T17:06:05Z	
1.4.4		2015-09-23T17:07:26Z	
1.4.4	scaladoc	2015-09-23T17:07:27Z	
1.4.5		2015-09-28T21:17:37Z	
1.4.5	scaladoc	2015-09-28T21:17:38Z	
1.4.6		2015-09-29T05:34:46Z	
1.4.6	scaladoc	2015-09-29T05:34:50Z	
1.4.7		2015-10-20T22:41:16Z	
1.4.7	scaladoc	2015-10-20T22:41:16Z	
1.4.8		2015-12-02T02:25:06Z	
1.4.8	scaladoc	2015-12-02T02:25:06Z	
1.4.9		2016-01-08T02:34:01Z	
1.4.9	scaladoc	2016-01-08T02:34:02Z	
1.5.1		2015-09-28T20:46:19Z	
1.5.1	scaladoc	2015-09-28T20:46:20Z	
1.5.10		2016-01-13T03:40:41Z	
1.5.10	scaladoc	2016-01-13T03:40:42Z	
1.5.11		2016-03-08T00:37:12Z	
1.5.11	scaladoc	2016-03-08T00:37:13Z	
1.5.12		2016-03-11T02:31:51Z	
1.5.12	scaladoc	2016-03-11T02:31:52Z	
1.5.13		2016-04-26T18:37:34Z	
1.5.13	scaladoc	2016-04-26T18:37:35Z	
1.5.14		2016-04-27T22:46:02Z	
1.5.14	scaladoc	2016-04-27T22:46:02Z	
1.5.15		2016-07-07T04:12:20Z	
1.5.15	scaladoc	2016-07-07T04:12:21Z	
1.5.16		2016-07-07T22:43:35Z	
1.5.16	scaladoc	2016-07-07T22:43:36Z	
1.5.2		2015-09-29T02:59:21Z	
1.5.2	scaladoc	2015-09-29T02:59:22Z	
1.5.3		2015-10-20T20:32:11Z	
1.5.3	scaladoc	2015-10-20T20:32:11Z	
1.5.6		2015-11-07T18:55:41Z	
1.5.6	scaladoc	2015-11-07T18:55:54Z	
1.5.9		2016-01-08T02:16:47Z	
1.5.9	scaladoc	2016-01-08T02:16:48Z	
1.6.1		2016-03-15T23:37:28Z	
1.6.1	scaladoc	2016-03-15T23:37:29Z	
1.6.10		2017-04-21T03:13:52Z	
1.6.10	scaladoc	2017-04-21T03:13:55Z	
1.6.11		2017-05-25T20:22:08Z	
1.6.11	scaladoc	2017-05-25T20:22:09Z	
1.6.12		2017-06-29T16:47:25Z	
1.6.12	scaladoc	2017-06-29T16:47:26Z	
1.6.13		2017-09-12T12:51:58Z	
1.6.13	scaladoc	2017-09-12T12:52:00Z	
1.6.2		2016-04-26T17:24:21Z	
1.6.2	scaladoc	2016-04-26T17:24:22Z	
1.6.3		2016-04-27T22:42:14Z	
1.6.3	scaladoc	2016-04-27T22:42:15Z	
1.6.4		2016-06-06T21:11:44Z	
1.6.4	scaladoc	2016-06-06T21:11:44Z	
1.6.5		2016-06-06T23:11:57Z	
1.6.5	scaladoc	2016-06-06T23:11:58Z	
1.6.6		2016-08-30T21:38:46Z	
1.6.6	scaladoc	2016-08-30T21:38:58Z	
1.6.7		2016-09-02T05:14:00Z	
1.6.7	scaladoc	2016-09-02T05:14:01Z	
1.6.8		2016-09-26T20:40:49Z	
1.6.8	scaladoc	2016-09-26T20:40:50Z	
1.6.9		2017-04-04T17:23:50Z	
1.6.9	scaladoc	2017-04-04T17:23:51Z	
